Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QTnvIjme,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/04/2026,13:00,Group B,Feignies-Aulnoye,Bourges 18,1,0,[12],[],Betano.br,3.1,1.91,3.65,Betano.br,2.4,3.05,2.92,Betano.br,1.52,2.22,Superbet.br,3.35,1.28,Superbet.br,8.6,1.04,Superbet.br,1.08,6.3,Betano.br,1.44,2.4,Betano.br,2.27,1.5,Betano.br,3.85,1.18,Superbet.br,9.1,1.04,Betano.br,1.95,1.67,Betano.br,1.34,1.32,1.55,Betano.br,7.1,Betano.br,5.7,Betano.br,9.5,Betano.br,20.0,Betano.br,5.2,Betano.br,4.85,Betano.br,8.25,Betano.br,18.0,Betano.br,7.8,Betano.br,7.4,Betano.br,11.75,Betano.br,24.0,Betano.br,15.5,Betano.br,14.5,Betano.br,22.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.35,1.14,1xBet.br,3.82,1.19,Superbet.br,2.17,1.54,Superbet.br,1.3,2.92,1xBet.br,1.06,6.05,1xBet.br,1.04,7.1,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.12,Betano.br,5.0,3.75,1.55,BetEsporte,1.29,4.2,5.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CponGUH7,FRANCE,2025-2026,National 2 Group B,FRANCE 4,18/04/2026,13:00,Group B,Saint-Pryve,Blois,5,2,"[15, 27, 50, 54, 84]","[36, 75]",Betano.br,2.82,2.0,3.8,Betano.br,2.18,3.15,3.2,Betano.br,1.44,2.42,Superbet.br,2.9,1.36,Superbet.br,7.2,1.06,Superbet.br,1.05,7.8,Betano.br,1.33,2.82,Betano.br,1.95,1.67,Betano.br,3.2,1.26,Superbet.br,6.9,1.07,Betano.br,1.75,1.85,Betano.br,1.3,1.3,1.65,Betano.br,8.75,Betano.br,6.9,Betano.br,11.25,Betano.br,22.0,Betano.br,5.7,Betano.br,4.9,Betano.br,8.25,Betano.br,17.5,Betano.br,7.7,Betano.br,6.7,Betano.br,10.0,Betano.br,21.0,Betano.br,13.5,Betano.br,12.0,Betano.br,17.5,Betano.br,30.0,1xBet.br,8.6,1.01,1xBet.br,7.8,1.02,Superbet.br,4.0,1.16,1xBet.br,3.14,1.27,Superbet.br,2.12,1.56,Superbet.br,1.34,2.77,1xBet.br,1.06,6.35,1xBet.br,1.03,7.3,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.0,1.03,BetEsporte,8.8,5.4,1.17,Betano.br,4.25,3.7,1.65,BetEsporte,1.27,4.5,5.8,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n3aUS71D,FRANCE,2025-2026,National 2 Group B,FRANCE 4,24/04/2026,15:00,Group B,Chambly,Dieppe,3,0,"[46, 51, 63]",[],Betano.br,2.57,2.0,4.35,Betano.br,1.93,3.25,3.8,Betano.br,1.47,2.32,Superbet.br,3.25,1.3,Superbet.br,8.1,1.05,Superbet.br,1.07,6.9,Betano.br,1.42,2.45,Betano.br,2.22,1.52,Betano.br,3.75,1.18,Superbet.br,8.3,1.05,Betano.br,2.02,1.62,Betano.br,1.23,1.29,1.83,Betano.br,7.4,Betano.br,6.7,Betano.br,12.5,Betano.br,27.0,Betano.br,4.65,Betano.br,5.2,Betano.br,9.75,Betano.br,23.0,Betano.br,6.2,Betano.br,6.9,Betano.br,12.5,Betano.br,28.0,Betano.br,11.0,Betano.br,12.0,Betano.br,21.0,Betano.br,40.0,1xBet.br,7.9,1.08,1xBet.br,6.71,1.11,Superbet.br,3.45,1.22,1xBet.br,2.62,1.49,Betano.br,1.88,1.82,Superbet.br,1.23,3.4,1xBet.br,1.01,8.5,1xBet.br,1.03,8.2,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.05,BetEsporte,6.6,5.0,1.21,Betano.br,3.65,3.45,1.83,BetEsporte,1.2,4.7,9.0,BetEsporte,1.03,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kj8DWk2l,FRANCE,2025-2026,National 2 Group B,FRANCE 4,25/04/2026,13:00,Group B,Biesheim,Saint-Pryve,1,1,[],[],Superbet.br,2.85,2.07,3.8,Superbet.br,2.2,3.1,3.15,Superbet.br,1.45,2.55,Superbet.br,3.1,1.32,Superbet.br,7.6,1.06,Superbet.br,1.06,7.4,Superbet.br,1.37,2.87,Superbet.br,2.15,1.63,Superbet.br,3.9,1.21,Superbet.br,7.4,1.06,Superbet.br,1.9,1.8,1xBet.br,1.27,1.27,1.56,Superbet.br,7.3,Superbet.br,7.4,Superbet.br,13.0,Superbet.br,36.0,Superbet.br,6.1,Superbet.br,5.5,Superbet.br,9.8,Superbet.br,27.0,Superbet.br,8.4,Superbet.br,7.9,Superbet.br,13.0,Superbet.br,40.0,Superbet.br,18.0,Superbet.br,17.0,Superbet.br,31.0,Superbet.br,70.0,,0.0,0.0,1xBet.br,8.8,1.01,Superbet.br,4.0,1.16,1xBet.br,3.42,1.23,Superbet.br,2.1,1.58,Superbet.br,1.3,2.95,1xBet.br,1.07,6.0,1xBet.br,1.04,7.1,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,10.0,5.6,1.14,BetEsporte,4.0,3.7,1.5,BetEsporte,1.29,4.3,5.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06RtxCvR,FRANCE,2025-2026,National 2 Group B,FRANCE 4,25/04/2026,13:00,Group B,Blois,Epinal,0,1,[],[90],Betano.br,3.1,2.0,3.35,Betano.br,2.47,3.2,2.67,Betano.br,1.44,2.4,Superbet.br,2.92,1.35,Superbet.br,7.2,1.06,Superbet.br,1.06,7.6,Betano.br,1.34,2.75,Betano.br,2.0,1.65,Betano.br,3.3,1.24,Superbet.br,7.0,1.07,Betano.br,1.78,1.83,Betano.br,1.39,1.3,1.52,Betano.br,8.5,Betano.br,6.1,Betano.br,9.25,Betano.br,17.5,Betano.br,6.0,Betano.br,5.0,Betano.br,7.6,Betano.br,15.0,Betano.br,8.75,Betano.br,7.2,Betano.br,10.25,Betano.br,20.0,Betano.br,16.0,Betano.br,13.5,Betano.br,18.5,Betano.br,32.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.0,1.16,1xBet.br,4.18,1.23,Superbet.br,2.12,1.57,Superbet.br,1.31,2.87,1xBet.br,1.2,4.61,1xBet.br,1.14,5.7,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Betano.br,5.1,3.95,1.52,BetEsporte,1.36,4.1,4.9,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QmBLUTW0,FRANCE,2025-2026,National 2 Group B,FRANCE 4,25/04/2026,13:00,Group B,Bourges 18,Colmar,1,1,[18],[43],Betano.br,2.72,2.0,3.95,Betano.br,2.05,3.3,3.35,Betano.br,1.47,2.35,Superbet.br,3.2,1.31,Superbet.br,8.0,1.05,Superbet.br,1.07,7.1,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.55,1.21,Superbet.br,7.9,1.05,Betano.br,1.93,1.7,Betano.br,1.28,1.28,1.72,Betano.br,8.0,Betano.br,6.5,Betano.br,11.0,Betano.br,23.0,Betano.br,5.0,Betano.br,5.1,Betano.br,8.75,Betano.br,19.5,Betano.br,6.8,Betano.br,6.9,Betano.br,11.75,Betano.br,24.0,Betano.br,12.0,Betano.br,12.5,Betano.br,20.0,Betano.br,37.0,1xBet.br,9.1,1.02,1xBet.br,8.95,1.05,Superbet.br,3.9,1.17,1xBet.br,3.05,1.38,Betano.br,1.93,1.78,Superbet.br,1.28,3.05,1xBet.br,1.08,7.7,1xBet.br,1.03,7.6,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.03,BetEsporte,8.8,5.4,1.18,Betano.br,3.95,3.6,1.72,BetEsporte,1.25,4.4,6.2,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67WfqTof,FRANCE,2025-2026,National 2 Group B,FRANCE 4,25/04/2026,13:00,Group B,Thionville,Chantilly,3,1,"[31, 45, 53]",[69],Betano.br,2.22,2.12,5.0,Betano.br,1.65,3.65,4.75,Betano.br,1.4,2.52,Superbet.br,2.77,1.39,Superbet.br,6.6,1.08,Superbet.br,1.04,8.7,Betano.br,1.29,2.95,Betano.br,1.85,1.75,Betano.br,3.0,1.29,Superbet.br,6.1,1.09,Betano.br,1.85,1.75,Betano.br,1.17,1.24,2.18,Betano.br,9.75,Betano.br,8.75,Betano.br,16.0,Betano.br,35.0,Betano.br,5.2,Betano.br,5.6,Betano.br,10.75,Betano.br,25.0,Betano.br,5.8,Betano.br,6.3,Betano.br,11.5,Betano.br,27.0,Betano.br,8.75,Betano.br,9.5,Betano.br,17.0,Betano.br,35.0,1xBet.br,5.66,1.14,1xBet.br,4.67,1.19,Superbet.br,2.72,1.35,Superbet.br,2.12,1.57,Superbet.br,1.62,2.05,Superbet.br,1.16,4.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,BetEsporte,4.9,4.5,1.33,Betano.br,2.77,3.45,2.18,BetEsporte,1.14,5.4,11.0,BetEsporte,1.02,8.0,23.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CK1es7G6,FRANCE,2025-2026,National 2 Group B,FRANCE 4,25/04/2026,13:00,Group B,Wasquehal,Beauvais,0,2,[],"[20, 90]",Betano.br,3.25,1.98,3.25,Betano.br,2.57,3.2,2.55,Betano.br,1.47,2.32,Superbet.br,3.15,1.31,Superbet.br,8.0,1.05,Superbet.br,1.07,7.0,Betano.br,1.39,2.57,Betano.br,2.12,1.57,Betano.br,3.6,1.2,Superbet.br,8.1,1.05,Betano.br,1.9,1.72,Betano.br,1.5,1.3,1.47,Betano.br,8.0,Betano.br,5.6,Betano.br,8.5,Betano.br,16.5,Betano.br,5.7,Betano.br,5.0,Betano.br,7.6,Betano.br,15.0,Betano.br,8.5,Betano.br,7.6,Betano.br,11.25,Betano.br,21.0,Betano.br,16.5,Betano.br,15.0,Betano.br,21.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.8,1.11,1xBet.br,4.48,1.21,Superbet.br,2.65,1.37,Superbet.br,1.49,2.27,1xBet.br,1.21,4.48,Superbet.br,1.12,4.55,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.02,BetEsporte,12.0,6.0,1.11,Betano.br,5.3,3.9,1.5,Betano.br,1.5,4.0,5.3,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YgYnokHs,FRANCE,2025-2026,National 2 Group B,FRANCE 4,25/04/2026,11:00,Group B,Haguenau,Furiani Agliani,2,1,"[15, 56]",[45],Betano.br,2.67,2.02,4.0,Betano.br,2.07,3.2,3.4,Betano.br,1.42,2.45,Superbet.br,2.65,1.43,Superbet.br,6.2,1.09,Superbet.br,1.04,9.2,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,Superbet.br,5.65,1.11,Betano.br,1.72,1.88,Betano.br,1.27,1.3,1.72,Betano.br,9.0,Betano.br,7.1,Betano.br,11.75,Betano.br,24.0,Betano.br,5.8,Betano.br,5.0,Betano.br,8.5,Betano.br,18.5,Betano.br,7.5,Betano.br,6.5,Betano.br,10.0,Betano.br,21.0,Betano.br,13.0,Betano.br,11.25,Betano.br,16.5,Betano.br,30.0,1xBet.br,8.0,1.02,1xBet.br,7.87,1.08,Superbet.br,3.4,1.22,1xBet.br,2.87,1.42,Superbet.br,1.92,1.69,Superbet.br,1.28,3.05,1xBet.br,1.09,7.6,1xBet.br,1.03,7.2,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.4,1.19,Betano.br,3.95,3.65,1.72,BetEsporte,1.26,4.6,6.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E9iGjBgK,FRANCE,2025-2026,National 2 Group B,FRANCE 4,25/04/2026,10:00,Group B,Borgo,Feignies-Aulnoye,0,3,[],[],Betano.br,3.4,1.93,3.25,,0.0,0.0,0.0,Betano.br,1.5,2.25,1xBet.br,3.43,1.29,1xBet.br,8.54,1.05,1xBet.br,1.09,6.5,Betano.br,1.44,2.42,Betano.br,2.25,1.5,Betano.br,3.85,1.18,1xBet.br,7.82,1.06,Betano.br,1.95,1.67,Betano.br,1.5,1.31,1.45,Betano.br,7.3,Betano.br,5.3,Betano.br,8.25,Betano.br,16.5,Betano.br,5.5,Betano.br,5.0,Betano.br,7.7,Betano.br,15.5,Betano.br,8.75,Betano.br,7.9,Betano.br,12.0,Betano.br,23.0,Betano.br,18.0,Betano.br,16.5,Betano.br,23.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.8,1.1,1xBet.br,5.45,1.15,BetEsporte,2.49,1.37,BetEsporte,1.4,2.39,1xBet.br,1.18,4.77,1xBet.br,1.13,6.05,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.4,1.01,BetEsporte,14.0,6.4,1.09,BetEsporte,5.0,3.9,1.37,Betano.br,1.5,3.9,5.4,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QNRUe6Va,FRANCE,2025-2026,National 2 Group B,FRANCE 4,01/05/2026,13:00,Group B,Epinal,Biesheim,2,1,[],[],Betano.br,3.0,1.91,3.8,Betano.br,2.32,3.0,3.05,Betano.br,1.5,2.25,Superbet.br,3.2,1.3,Superbet.br,8.1,1.05,Superbet.br,1.07,7.0,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.6,1.2,Superbet.br,7.9,1.05,Betano.br,1.85,1.75,Betano.br,1.32,1.33,1.57,Betano.br,7.4,Betano.br,6.0,Betano.br,10.25,Betano.br,22.0,Betano.br,5.4,Betano.br,4.75,Betano.br,8.25,Betano.br,18.0,Betano.br,8.0,Betano.br,7.0,Betano.br,10.75,Betano.br,23.0,Betano.br,15.0,Betano.br,13.5,Betano.br,19.5,Betano.br,35.0,1xBet.br,8.9,1.01,1xBet.br,8.2,1.02,Superbet.br,3.9,1.17,1xBet.br,3.34,1.24,Superbet.br,2.05,1.62,Superbet.br,1.28,3.05,1xBet.br,1.06,6.15,1xBet.br,1.04,7.1,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.2,1.02,BetEsporte,10.0,5.8,1.13,Betano.br,4.8,3.75,1.57,BetEsporte,1.3,4.2,5.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kp53uooJ,FRANCE,2025-2026,National 2 Group B,FRANCE 4,02/05/2026,13:00,Group B,Beauvais,Haguenau,1,1,[1],[30],Betfair,2.75,2.1,3.75,Betfair,2.0,3.1,3.1,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Superbet.br,5.55,1.11,Betano.br,1.72,1.9,Betfair,1.3,1.3,1.67,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,1xBet.br,6.85,1.04,1xBet.br,7.87,1.08,Superbet.br,3.05,1.28,Superbet.br,2.42,1.44,Superbet.br,1.77,1.83,Superbet.br,1.25,3.2,1xBet.br,1.09,7.6,1xBet.br,1.03,7.4,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.05,BetEsporte,7.8,5.2,1.2,Betano.br,3.85,3.7,1.72,BetEsporte,1.25,4.6,6.2,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0trj3lwQ,FRANCE,2025-2026,National 2 Group B,FRANCE 4,02/05/2026,13:00,Group B,Chantilly,Saint-Pryve,3,2,"[31, 34, 67]","[35, 47]",Betfair,3.1,2.1,3.25,Betfair,2.4,3.1,2.5,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Superbet.br,6.5,1.08,Betano.br,1.75,1.87,Betfair,1.44,1.3,1.44,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0.0,0.0,1xBet.br,9.86,1.03,Superbet.br,4.0,1.16,1xBet.br,4.33,1.22,Superbet.br,2.12,1.56,Superbet.br,1.35,2.7,1xBet.br,1.22,4.33,1xBet.br,1.15,5.39,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.13,Betano.br,4.35,3.8,1.62,BetEsporte,1.34,4.2,5.0,BetEsporte,1.09,6.4,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOYLcS0m,FRANCE,2025-2026,National 2 Group B,FRANCE 4,02/05/2026,13:00,Group B,Colmar,Borgo,1,1,[14],[25],Betfair,2.63,2.0,4.2,Betfair,1.87,3.1,3.6,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,7.1,1.06,Betano.br,1.87,1.75,Betfair,1.25,1.3,1.8,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,1xBet.br,7.3,1.03,1xBet.br,7.1,1.1,Superbet.br,3.4,1.23,1xBet.br,2.66,1.45,Betano.br,1.91,1.8,Superbet.br,1.24,3.3,1xBet.br,1.06,7.84,1xBet.br,1.05,8.95,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.05,BetEsporte,7.6,5.0,1.21,Betano.br,3.7,3.5,1.82,BetEsporte,1.22,4.7,8.2,BetEsporte,1.04,7.4,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
