Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Gpt2kl8C,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,21/12/2024,10:30,Group G,Atletico Uri,Atl. Lodigiani,0,2,[],"[75, 89]",Betano.br,2.87,1.91,3.85,Betano.br,2.18,3.0,3.15,Betano.br,1.47,2.2,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.18,1.53,,0.0,0.0,,0.0,0.0,Betano.br,2.18,3.0,Betano.br,1.3,1.32,1.62,Betano.br,7.2,Betano.br,6.8,Betano.br,12.5,Betano.br,32.0,Betano.br,5.5,Betano.br,5.2,Betano.br,9.75,Betano.br,25.0,Betano.br,8.25,Betano.br,7.7,Betano.br,13.0,Betano.br,35.0,Betano.br,17.0,Betano.br,16.0,Betano.br,27.0,Betano.br,65.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANu12e3b,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,21/12/2024,10:30,Group G,Latte Dolce,Paganese,4,1,"[47, 61, 64, 87]",[19],Betano.br,4.1,1.95,2.67,Betano.br,3.55,3.05,2.0,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,3.55,3.05,Betano.br,1.75,1.31,1.25,Betano.br,8.0,Betano.br,5.6,Betano.br,7.7,Betano.br,14.5,Betano.br,8.0,Betano.br,5.3,Betano.br,7.3,Betano.br,14.0,Betano.br,15.0,Betano.br,10.25,Betano.br,12.0,Betano.br,23.0,Betano.br,40.0,Betano.br,27.0,Betano.br,32.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QFap2RiI,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,21/12/2024,10:00,Group G,Ilvamaddalena,Trastevere Calcio,2,1,"[36, 88]",[53],Betano.br,3.95,1.98,2.67,Betano.br,3.35,3.1,2.05,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,3.35,3.1,Betano.br,1.72,1.3,1.27,Betano.br,8.5,Betano.br,6.0,Betano.br,8.25,Betano.br,15.5,Betano.br,7.9,Betano.br,5.4,Betano.br,7.3,Betano.br,13.5,Betano.br,14.0,Betano.br,9.75,Betano.br,11.75,Betano.br,22.0,Betano.br,35.0,Betano.br,25.0,Betano.br,30.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eu6pybm2,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:30,Group G,Sarrabus Ogliastra,Gelbison,1,2,[15],"[34, 59]",Betano.br,5.8,2.12,2.05,Betano.br,5.6,3.8,1.5,Betano.br,1.4,2.4,,0.0,0.0,,0,0,BetEsporte,1.04,8.6,BetEsporte,1.3,2.9,Betano.br,1.93,1.7,BetEsporte,3.2,1.24,BetEsporte,5.4,1.07,Betano.br,5.6,3.8,Betano.br,2.5,1.21,1.12,Betano.br,9.0,Betano.br,5.0,Betano.br,5.4,Betano.br,8.25,Betano.br,10.75,Betano.br,6.6,Betano.br,7.2,Betano.br,11.0,Betano.br,25.0,Betano.br,15.5,Betano.br,17.0,Betano.br,26.0,Betano.br,80.0,Betano.br,50.0,Betano.br,55.0,Betano.br,90.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,BetEsporte,29.0,8.0,1.01,BetEsporte,15.0,6.0,1.09,BetEsporte,2.24,3.25,2.33,BetEsporte,1.46,4.1,4.5,BetEsporte,1.14,6.2,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tnbWb1u9,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:30,Group G,Cassino,Puteolana,1,0,[45],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zoiucuAL,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:30,Group G,Olbia,Atletico Uri,2,0,"[74, 87]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SrWJkc2e,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:30,Group G,Real Monterotondo,Guidonia,1,2,[32],"[22, 66]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z9ZRmyX7,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:30,Group G,Savoia,Sarnese,1,0,[59],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n5logW8m,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:30,Group G,Trastevere Calcio,Anzio Calcio 1924,2,2,"[23, 90]","[48, 70]",Betano.br,2.45,2.25,3.65,Betano.br,1.91,3.6,3.25,,0.0,0.0,Betano.br,2.3,1.44,,0,0,BetEsporte,1.02,12.0,BetEsporte,1.18,3.7,Betano.br,1.65,1.98,BetEsporte,2.45,1.41,BetEsporte,4.1,1.14,Betano.br,1.91,3.6,Betano.br,1.28,1.24,1.83,Betano.br,12.0,Betano.br,10.0,Betano.br,15.5,Betano.br,35.0,Betano.br,7.4,Betano.br,6.3,Betano.br,9.75,Betano.br,21.0,Betano.br,8.5,Betano.br,7.3,Betano.br,11.0,Betano.br,24.0,Betano.br,14.0,Betano.br,11.75,Betano.br,18.0,Betano.br,40.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,14.0,7.6,1.06,BetEsporte,7.0,5.2,1.22,BetEsporte,3.45,3.85,1.61,BetEsporte,1.27,4.7,6.4,BetEsporte,1.07,7.0,14.0,BetEsporte,1.01,8.8,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGxBiJXr,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:00,Group G,Paganese,Ilvamaddalena,2,0,"[9, 63]",[],Betano.br,1.91,2.1,7.7,Betano.br,1.4,3.75,7.8,Betano.br,1.44,2.3,,0.0,0.0,,0,0,BetEsporte,1.04,8.6,BetEsporte,1.3,2.85,Betano.br,2.25,1.5,BetEsporte,3.25,1.23,BetEsporte,5.4,1.07,Betano.br,1.4,3.75,Betano.br,1.08,1.2,2.82,Betano.br,6.9,Betano.br,11.25,Betano.br,35.0,Betano.br,150.0,Betano.br,3.95,Betano.br,7.1,Betano.br,23.0,Betano.br,100.0,Betano.br,4.4,Betano.br,7.9,Betano.br,25.0,Betano.br,110.0,Betano.br,6.9,Betano.br,12.5,Betano.br,40.0,Betano.br,175.0,,0,0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,6.8,5.2,1.23,BetEsporte,3.35,3.65,1.73,BetEsporte,1.86,3.25,2.9,BetEsporte,1.04,7.0,26.0,BetEsporte,1.01,7.8,40.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G4CEBvPE,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,15/12/2024,10:30,Group G,Terracina,Cynthialbalonga,0,1,[],[56],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
thiTBsKj,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,08/12/2024,10:30,Group G,Anzio Calcio 1924,Cassino,1,2,[76],"[16, 90]",Betano.br,3.15,1.95,3.3,Betano.br,2.52,3.0,2.65,Betano.br,1.44,2.3,,0.0,0.0,,0,0,BetEsporte,1.05,8.0,BetEsporte,1.31,2.8,Betano.br,2.0,1.65,BetEsporte,3.3,1.22,BetEsporte,5.6,1.06,Betano.br,2.52,3.0,Betano.br,1.39,1.32,1.5,Betano.br,8.25,Betano.br,6.7,Betano.br,10.75,Betano.br,24.0,Betano.br,6.7,Betano.br,5.2,Betano.br,8.25,Betano.br,19.0,Betano.br,10.25,Betano.br,8.0,Betano.br,11.25,Betano.br,26.0,Betano.br,22.0,Betano.br,17.0,Betano.br,24.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,21.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,BetEsporte,5.0,3.9,1.42,BetEsporte,1.38,4.0,5.4,BetEsporte,1.1,6.2,12.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDXNXOtA,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,08/12/2024,10:30,Group G,Cynthialbalonga,Sarrabus Ogliastra,0,1,[],[39],Betano.br,2.45,2.07,4.15,Betano.br,1.9,3.2,3.7,Betano.br,1.37,2.47,Estrelabet,2.71,1.4,,0,0,BetEsporte,1.04,9.2,BetEsporte,1.27,3.0,Betano.br,2.02,1.62,BetEsporte,3.05,1.26,BetEsporte,5.2,1.08,Betano.br,1.9,3.2,Betano.br,1.23,1.28,1.85,Betano.br,8.5,Betano.br,8.25,Betano.br,15.5,Betano.br,40.0,Betano.br,5.5,Betano.br,5.5,Betano.br,10.75,Betano.br,29.0,Betano.br,7.1,Betano.br,7.2,Betano.br,13.0,Betano.br,35.0,Betano.br,13.0,Betano.br,13.0,Betano.br,24.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,4.9,1.25,BetEsporte,3.25,3.5,1.73,BetEsporte,1.21,4.8,8.2,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6gR1QtZq,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,08/12/2024,10:30,Group G,Guidonia,Puteolana,3,1,"[25, 39, 90]",[36],Betano.br,2.8,1.98,3.75,Betano.br,2.2,3.0,3.15,Betano.br,1.42,2.35,,0.0,0.0,,0,0,BetEsporte,1.06,7.0,BetEsporte,1.37,2.55,Betano.br,2.12,1.57,BetEsporte,3.7,1.18,BetEsporte,6.2,1.05,Betano.br,2.2,3.0,Betano.br,1.34,1.32,1.62,Betano.br,7.4,Betano.br,6.9,Betano.br,12.5,Betano.br,32.0,Betano.br,5.7,Betano.br,5.2,Betano.br,9.5,Betano.br,24.0,Betano.br,8.5,Betano.br,7.6,Betano.br,12.5,Betano.br,32.0,Betano.br,17.0,Betano.br,15.5,Betano.br,26.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.8,5.6,1.15,BetEsporte,4.3,3.6,1.53,BetEsporte,1.28,4.3,7.0,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hQHywKIk,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,14/12/2024,10:30,Group G,Atl. Lodigiani,Latte Dolce,3,1,"[38, 44, 88]",[86],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YovFZpCc,ITALY,2024-2025,Serie D Group G 2024 2025,ITALY 4,08/12/2024,10:30,Group G,Atletico Uri,Paganese,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
