Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
p2ch0Brm,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,14:00,1/64-finals,Valence FC,Martigues,0,2,[],"[55, 60]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xvkQdxxe,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,13:00,1/64-finals,Agde,Le Puy-en-Velay,1,5,[75],"[20, 24, 52, 87, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFe0bkDa,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,13:00,1/64-finals,Istres,Grenoble,0,4,[],"[44, 65, 75, 79]",bet365,6.5,2.25,2.1,bet365,5.75,3.8,1.48,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.0,1.73,bet365,2.5,1.22,1.13,bet365,10.0,bet365,6.5,bet365,7.0,bet365,10.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,29.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,67.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,2.43,1.53,bet365,1.93,1.93,bet365,1.53,2.43,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,0.0,BetEsporte,35.0,10.0,1.01,BetEsporte,16.0,6.8,1.11,bet365,2.5,3.6,2.4,Estrelabet,1.42,4.33,4.5,BetEsporte,1.16,6.8,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SpFrBSd5,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,13:00,1/64-finals,Cluses Scionzier,Troyes,0,1,[],[34],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OhIREAct,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,12:00,1/64-finals,Jura Sud,Annecy,0,0,[],[],bet365,5.5,2.2,2.3,bet365,4.5,3.4,1.65,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,2.1,1.29,1.17,bet365,9.5,bet365,7.0,bet365,8.0,bet365,13.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,BetEsporte,40.0,11.0,1.01,BetEsporte,28.0,9.8,1.03,BetEsporte,12.0,6.0,1.17,bet365,2.1,3.6,2.88,Estrelabet,1.33,4.5,5.66,BetEsporte,1.11,7.8,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EoPdHl1l,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,12:00,1/64-finals,Valenciennes,Neuilly Marne,4,3,"[57, 64, 72, 90]","[18, 61, 65]",bet365,1.62,2.88,9.5,bet365,1.18,5.5,12.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.03,17.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.75,1.25,bet365,2.0,1.73,bet365,1.04,1.13,4.33,bet365,17.0,bet365,34.0,bet365,51.0,bet365,151.0,bet365,8.5,bet365,11.0,bet365,34.0,bet365,81.0,bet365,7.0,bet365,9.5,bet365,23.0,bet365,67.0,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,2.5,1.5,bet365,2.03,1.78,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.0,4.75,1.45,bet365,2.5,4.0,2.2,Estrelabet,1.53,4.0,4.0,BetEsporte,1.04,9.4,27.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QJk5rRam,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,11:00,1/64-finals,Liancourt Clermont,Quevilly Rouen,0,1,[],[20],bet365,29.0,3.6,1.29,bet365,41.0,12.0,1.05,BetEsporte,1.15,4.3,bet365,2.0,1.8,BetEsporte,3.3,1.22,BetEsporte,1.01,30.0,BetEsporte,1.06,5.8,bet365,1.36,3.1,bet365,1.98,1.88,Betano.br,2.77,1.33,Betano.br,3.4,1.23,Estrelabet,5.0,1.01,1.01,bet365,17.0,bet365,9.0,bet365,6.0,bet365,5.0,bet365,51.0,bet365,23.0,bet365,17.0,bet365,17.0,bet365,201.0,bet365,81.0,bet365,51.0,bet365,51.0,Estrelabet,251.0,Estrelabet,251.0,bet365,301.0,bet365,301.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.25,1.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,8.2,5.6,1.19,Estrelabet,3.8,4.2,1.54,Estrelabet,2.12,4.0,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KrS4FSV0,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,10:30,1/64-finals,Aubervilliers,Dunkerque,0,2,[],"[85, 90]",bet365,10.0,2.5,1.73,bet365,9.5,5.25,1.22,BetEsporte,1.29,2.9,Betano.br,2.4,1.45,BetEsporte,5.4,1.09,Betfair,1.01,13.0,Betfair,1.2,4.0,bet365,1.73,2.08,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,2.38,1.5,bet365,3.75,1.14,1.06,bet365,12.0,bet365,6.5,bet365,5.5,bet365,7.0,bet365,21.0,bet365,11.0,bet365,10.0,bet365,12.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,34.0,bet365,151.0,bet365,81.0,bet365,67.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.03,1.78,bet365,1.58,2.35,bet365,1.38,3.0,,0.0,0.0,0.0,BetEsporte,50.0,11.0,1.01,BetEsporte,30.0,8.8,1.04,Estrelabet,3.5,3.6,1.7,Estrelabet,1.87,3.75,2.85,Estrelabet,1.35,4.75,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6u2V0TG7,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,10:30,1/64-finals,FC 93,Red Star,2,2,"[30, 50]","[45, 90]",bet365,4.0,2.25,2.6,bet365,2.88,4.2,1.91,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.03,15.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.73,1.2,1.36,bet365,15.0,bet365,8.0,bet365,10.0,bet365,17.0,bet365,10.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,17.0,bet365,11.0,bet365,17.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.11,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.85,2.0,bet365,1.43,2.75,bet365,1.28,3.55,bet365,1.11,6.6,,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.8,1.09,Estrelabet,6.66,4.75,1.26,bet365,1.73,4.0,3.5,BetEsporte,1.25,5.4,8.0,BetEsporte,1.06,9.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jm4g25Li,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,10:30,1/64-finals,Saint-Philbert,Pau FC,1,1,[1],[90],bet365,34.0,3.75,1.25,bet365,34.0,15.0,1.04,BetEsporte,1.17,3.95,bet365,2.0,1.8,BetEsporte,3.6,1.19,BetEsporte,1.01,22.0,Betfair,1.05,8.0,bet365,1.36,3.1,bet365,1.95,1.9,Betfair,2.88,1.36,Betfair,4.5,1.17,bet365,13.0,1.03,1.01,bet365,17.0,bet365,9.0,bet365,5.5,bet365,5.0,bet365,51.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,201.0,bet365,81.0,bet365,81.0,bet365,81.0,Estrelabet,251.0,Estrelabet,251.0,bet365,351.0,Estrelabet,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.38,1.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,9.0,5.8,1.16,Estrelabet,4.5,4.25,1.44,Estrelabet,2.36,4.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIrEt5Ua,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,10:00,1/64-finals,Laval,Concarneau,2,2,"[14, 85]","[39, 90]",bet365,2.63,2.2,4.0,bet365,1.95,3.2,3.4,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.91,bet365,1.29,1.33,1.73,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.8,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,9.2,1.06,BetEsporte,8.2,5.6,1.23,bet365,3.75,4.0,1.73,Estrelabet,1.25,4.75,7.0,BetEsporte,1.07,8.4,19.0,BetEsporte,1.01,11.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SlkWVmGs,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,10:00,1/64-finals,Mutzig,Jeunesse,4,1,"[11, 14, 34, 74]",[27],bet365,3.0,2.25,3.25,bet365,2.25,3.6,2.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.44,1.25,1.53,bet365,13.0,bet365,10.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,7.5,bet365,10.0,bet365,21.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.3,1.6,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,10.0,1.04,BetEsporte,10.0,6.4,1.17,bet365,4.5,4.33,1.5,Estrelabet,1.37,4.25,5.33,BetEsporte,1.13,7.0,12.0,BetEsporte,1.03,11.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ewitpvyh,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,09:30,1/64-finals,Monnaie,Lorient,0,5,[],"[5, 28, 38, 68, 90]",bet365,34.0,4.5,1.2,bet365,51.0,15.0,1.03,BetEsporte,1.13,4.6,bet365,1.78,2.03,BetEsporte,3.05,1.26,BetEsporte,1.01,35.0,BetEsporte,1.04,6.2,bet365,1.2,4.33,Betano.br,1.5,2.25,Betano.br,2.07,1.6,Betano.br,2.8,1.33,BetEsporte,8.8,1.01,1.01,bet365,21.0,bet365,15.0,bet365,7.5,bet365,6.0,bet365,101.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,351.0,bet365,126.0,bet365,67.0,bet365,51.0,Estrelabet,251.0,Estrelabet,251.0,bet365,251.0,bet365,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,8.8,6.2,1.15,Estrelabet,5.33,4.5,1.35,Estrelabet,2.66,4.2,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AT4o4KqL,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,30/11/2024,10:00,1/64-finals,Angouleme CFC,Clermont,1,2,[4],"[40, 70]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WILZClSh,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,29/11/2024,16:00,1/64-finals,Chambery,Dijon,0,2,[],"[48, 90]",bet365,8.0,2.3,1.91,bet365,7.5,4.33,1.36,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.2,1.62,bet365,2.75,1.18,1.08,bet365,10.0,bet365,6.0,bet365,6.0,bet365,8.5,bet365,17.0,bet365,9.0,bet365,9.0,bet365,13.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,34.0,bet365,101.0,bet365,67.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,0.0,BetEsporte,40.0,11.0,1.01,BetEsporte,20.0,7.4,1.08,bet365,2.75,3.6,2.1,Estrelabet,1.55,4.2,3.75,BetEsporte,1.21,6.0,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MmpIOW8E,FRANCE,2024-2025,Coupe De France 2024 2025,FRANCE CUP,29/11/2024,15:30,1/64-finals,Bastia,Nancy,2,0,"[10, 85]",[],bet365,2.5,2.0,5.5,bet365,1.73,3.2,4.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.2,1.62,bet365,1.17,1.33,1.91,bet365,7.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.5,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.33,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,9.0,1.05,Estrelabet,6.66,4.75,1.26,bet365,3.25,3.5,1.91,BetEsporte,1.21,5.2,11.0,BetEsporte,1.03,9.2,28.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
