Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Gz3DBkSa,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,04/05/2024,18:30,Round 5,Bragantino,Flamengo RJ,1,1,[30],[80],bet365,3.5,2.05,3.25,bet365,2.75,3.1,2.7,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.15,1.67,bet365,4.0,1.25,bet365,8.0,1.08,bet365,1.91,1.91,bet365,1.44,1.36,1.4,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.68,1.45,bet365,1.48,2.6,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.5,8.0,1.12,Betano.br,6.9,4.45,1.4,bet365,1.44,4.33,5.5,Betano.br,1.17,6.9,13.0,Betano.br,1.04,12.0,27.0,0.66,1.44,,,,,,,,,0.44,0.56,0.71,0.79,,,,,,,,,18.0,19.0,3.0,6.0,5.0,6.0,10.0,7.0,,,,,,,,,,,8.0,4.0,11.0,17.0,26.0,18.0,17.0,10.0,2.0,2.0,,,0.0,1.0,5.0,2.0,,,,,,,,,,,,,0.33,0.44,,,,,0.46,0.54,10.0,7.0,2.0,1.0,3.0,3.0,,,4.0,0.0,1.0,2.0,10.0,5.0,0.0,0.0,1.0,1.0,0.33,1.0,,,,,0.42,0.58,8.0,12.0,1.0,5.0,2.0,3.0,,,4.0,4.0,1.0,0.0,,,7.0,5.0,0.0,1.0,4.0,1.0
UJ01Eirs,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,04/05/2024,16:00,Round 5,Fluminense,Atletico-MG,2,2,"[5, 61]","[74, 80]",bet365,4.33,2.05,2.88,bet365,3.6,3.3,2.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.65,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.7,1.33,1.29,bet365,8.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,9.0,bet365,6.0,bet365,9.0,bet365,19.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.45,1.3,bet365,1.73,2.08,bet365,1.33,3.3,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,20.0,9.0,1.09,Betano.br,8.25,4.85,1.33,bet365,1.7,3.75,4.33,Betano.br,1.21,6.2,11.0,Betano.br,1.06,11.0,23.0,1.75,1.46,,,,,,,,,0.41,0.59,0.72,0.82,,,,,,,,,10.0,19.0,5.0,7.0,3.0,6.0,2.0,6.0,,,,,,,,,,,4.0,11.0,21.0,11.0,23.0,25.0,11.0,18.0,4.0,2.0,,,0.0,3.0,5.0,3.0,,,,,,,,,,,,,1.21,0.5,,,,,0.44,0.56,7.0,6.0,4.0,2.0,1.0,1.0,,,3.0,5.0,4.0,1.0,9.0,6.0,0.0,1.0,2.0,3.0,0.54,0.96,,,,,0.38,0.62,3.0,13.0,1.0,5.0,2.0,5.0,,,1.0,6.0,0.0,1.0,,,2.0,12.0,0.0,2.0,3.0,0.0
UJvWbCrf,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,29/04/2024,20:00,Round 4,Sao Paulo,Palmeiras,0,0,[],[],bet365,3.5,1.91,3.75,bet365,2.63,2.9,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.36,1.4,1.44,bet365,6.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,26.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.5,1.5,bet365,1.4,2.85,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.0,1.03,Betano.br,15.5,7.4,1.14,bet365,6.0,4.0,1.44,Betano.br,1.4,4.35,7.3,Betano.br,1.1,8.25,18.5,Betano.br,1.02,14.0,35.0,0.86,0.73,,,,,,,,,0.55,0.45,0.79,0.78,,,,,,,,,16.0,9.0,1.0,3.0,8.0,3.0,7.0,3.0,,,,,,,,,,,6.0,4.0,20.0,15.0,24.0,19.0,10.0,20.0,4.0,3.0,,,2.0,3.0,3.0,1.0,,,,,,,,,,,,,0.17,0.08,,,,,0.57,0.43,8.0,4.0,0.0,1.0,5.0,1.0,,,4.0,3.0,2.0,2.0,7.0,9.0,0.0,2.0,1.0,0.0,0.69,0.65,,,,,0.53,0.47,8.0,5.0,1.0,2.0,3.0,2.0,,,2.0,1.0,2.0,1.0,,,3.0,11.0,2.0,1.0,2.0,1.0
MDH4ribD,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,28/04/2024,20:00,Round 4,Internacional,Atletico GO,1,1,[55],[50],bet365,2.2,2.2,6.5,bet365,1.55,3.8,7.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.2,bet365,2.1,1.7,bet365,4.0,1.25,bet365,8.0,1.08,bet365,2.2,1.62,bet365,1.1,1.25,2.38,bet365,8.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,2.03,1.87,bet365,1.55,2.38,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.0,7.0,1.18,Betano.br,5.0,4.3,1.55,bet365,2.6,3.5,2.38,Betano.br,1.1,8.0,22.0,Betano.br,1.02,14.0,40.0,,0.0,0.0,0.0,2.28,0.36,,,,,,,,,0.7,0.3,0.89,0.71,,,,,,,,,22.0,4.0,5.0,2.0,9.0,0.0,8.0,2.0,,,,,,,,,,,13.0,0.0,14.0,13.0,20.0,13.0,13.0,12.0,0.0,4.0,,,1.0,5.0,1.0,4.0,,,,,,,,,,,,,0.49,0.01,,,,,0.7,0.3,8.0,1.0,1.0,1.0,2.0,0.0,,,5.0,0.0,,,7.0,6.0,0.0,4.0,1.0,1.0,1.79,0.35,,,,,0.7,0.3,14.0,3.0,4.0,1.0,7.0,0.0,,,8.0,0.0,0.0,4.0,,,6.0,6.0,1.0,1.0,0.0,3.0
OtvzbWc0,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,28/04/2024,18:30,Round 4,Fortaleza,Bragantino,1,1,[10],[40],bet365,3.0,2.05,4.0,bet365,2.25,3.2,3.4,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.2,1.65,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.3,1.36,1.62,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.33,3.3,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,22.0,10.75,1.06,Betano.br,10.25,6.1,1.22,bet365,4.5,3.75,1.62,Betano.br,1.33,4.85,8.0,Betano.br,1.09,9.0,19.5,Betano.br,1.02,14.5,35.0,1.35,0.41,,,,,,,,,0.44,0.56,0.72,0.76,,,,,,,,,22.0,10.0,5.0,4.0,9.0,4.0,8.0,2.0,,,,,,,,,,,12.0,6.0,8.0,8.0,12.0,30.0,9.0,6.0,1.0,1.0,,,1.0,2.0,3.0,4.0,,,,,,,,,,,,,0.62,0.3,,,,,0.4,0.6,10.0,6.0,3.0,3.0,6.0,3.0,,,6.0,3.0,0.0,1.0,7.0,2.0,0.0,1.0,2.0,2.0,0.73,0.11,,,,,0.48,0.52,12.0,4.0,2.0,1.0,3.0,1.0,,,6.0,3.0,1.0,0.0,,,2.0,4.0,1.0,1.0,1.0,2.0
IuXrdASC,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,28/04/2024,18:30,Round 4,Juventude,Athletico-PR,1,1,[8],[73],bet365,3.6,1.91,3.5,bet365,2.9,3.0,2.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.13,6.0,bet365,1.53,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.4,1.36,1.4,bet365,6.5,bet365,7.0,bet365,12.0,bet365,29.0,bet365,7.0,bet365,5.5,bet365,11.0,bet365,26.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,2.85,1.4,bet365,1.48,2.6,bet365,1.18,4.8,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,20.0,8.5,1.1,Betano.br,7.8,4.4,1.38,bet365,1.4,4.33,6.0,Betano.br,1.16,7.0,14.0,Betano.br,1.04,12.5,28.0,1.27,1.44,,,,,,,,,0.55,0.45,0.84,0.82,,,,,,,,,15.0,15.0,5.0,6.0,6.0,5.0,4.0,4.0,,,,,,,,,,,4.0,6.0,19.0,13.0,12.0,15.0,12.0,17.0,2.0,2.0,,,1.0,3.0,5.0,4.0,,,,,,,,,,,,,0.21,0.68,,,,,0.56,0.44,5.0,5.0,1.0,1.0,3.0,3.0,,,1.0,4.0,,,3.0,9.0,1.0,2.0,1.0,0.0,1.06,0.76,,,,,0.54,0.46,10.0,10.0,4.0,5.0,3.0,2.0,,,3.0,2.0,2.0,2.0,,,9.0,8.0,0.0,1.0,4.0,4.0
jTuSahTm,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,28/04/2024,16:00,Round 4,Corinthians,Fluminense,3,0,"[40, 45, 47]",[],bet365,2.88,2.0,4.33,bet365,2.15,3.2,3.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,3.0,bet365,2.25,1.62,bet365,4.33,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.29,1.36,1.67,bet365,7.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.33,bet365,2.1,1.7,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.06,Betano.br,11.0,6.3,1.2,bet365,4.33,3.75,1.67,Betano.br,1.33,4.75,8.75,Betano.br,1.08,9.25,22.0,Betano.br,1.02,14.5,37.0,0.88,0.38,,,,,,,,,0.32,0.68,0.79,0.92,,,,,,,,,17.0,13.0,7.0,2.0,4.0,5.0,6.0,6.0,,,,,,,,,,,6.0,8.0,15.0,15.0,16.0,19.0,15.0,15.0,4.0,2.0,,,1.0,2.0,2.0,4.0,,,,,,,,,,,,,0.72,0.09,,,,,0.29,0.71,9.0,3.0,4.0,0.0,2.0,1.0,,,4.0,3.0,4.0,2.0,9.0,7.0,0.0,1.0,0.0,2.0,0.16,0.29,,,,,0.35,0.65,8.0,10.0,3.0,2.0,2.0,4.0,,,2.0,5.0,,,,,6.0,8.0,1.0,1.0,2.0,2.0
OIem7zyE,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,28/04/2024,16:00,Round 4,Cruzeiro,Vitoria,3,1,"[50, 58, 75]",[52],bet365,2.1,2.2,6.5,bet365,1.53,4.2,6.0,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.4,bet365,2.05,1.75,bet365,3.75,1.29,bet365,7.0,1.1,bet365,2.2,1.62,bet365,1.13,1.22,2.38,bet365,9.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,8.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,23.0,bet365,51.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.97,1.93,bet365,1.53,2.43,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.5,7.4,1.17,Betano.br,5.3,4.5,1.5,bet365,2.5,3.5,2.38,Betano.br,1.15,6.8,16.0,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,1.15,0.33,,,,,,,,,0.54,0.46,0.84,0.85,,,,,,,,,15.0,8.0,6.0,3.0,5.0,5.0,4.0,0.0,,,,,,,,,,,10.0,4.0,6.0,12.0,16.0,26.0,12.0,6.0,2.0,0.0,,,0.0,0.0,2.0,3.0,,,,,,,,,,,,,0.71,0.07,,,,,0.66,0.34,8.0,2.0,2.0,0.0,4.0,2.0,,,8.0,1.0,,,5.0,2.0,0.0,0.0,0.0,2.0,0.44,0.26,,,,,0.42,0.58,7.0,6.0,4.0,3.0,1.0,3.0,,,2.0,3.0,2.0,0.0,,,7.0,4.0,0.0,0.0,2.0,1.0
Wrae5E5Q,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,28/04/2024,11:00,Round 4,Flamengo RJ,Botafogo RJ,0,2,[],"[54, 90]",bet365,2.2,2.25,6.0,bet365,1.57,4.2,5.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.5,bet365,2.0,1.9,bet365,3.4,1.33,bet365,6.5,1.11,bet365,2.0,1.75,bet365,1.14,1.22,2.3,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.06,1.84,bet365,1.58,2.35,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.75,7.5,1.16,Betano.br,5.4,4.6,1.47,bet365,2.63,3.5,2.3,Betano.br,1.16,6.7,14.5,Betano.br,1.04,12.0,30.0,,0.0,0.0,0.0,0.62,1.01,,,,,,,,,0.62,0.38,0.85,0.82,,,,,,,,,15.0,9.0,0.0,3.0,11.0,1.0,4.0,5.0,,,,,,,,,,,8.0,3.0,15.0,13.0,10.0,11.0,12.0,15.0,1.0,4.0,,,2.0,1.0,1.0,0.0,,,,,,,,,,,,,0.4,0.12,,,,,0.57,0.43,8.0,6.0,0.0,0.0,6.0,1.0,,,5.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.22,0.89,,,,,0.66,0.34,7.0,3.0,0.0,3.0,5.0,0.0,,,3.0,3.0,1.0,2.0,,,8.0,10.0,1.0,1.0,1.0,0.0
xMai6fjK,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,27/04/2024,21:00,Round 4,Bahia,Gremio,1,0,[17],[],bet365,2.3,2.25,5.0,bet365,1.73,3.8,5.0,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.75,bet365,1.92,1.98,bet365,3.2,1.36,bet365,6.0,1.13,bet365,1.8,1.95,bet365,1.17,1.25,2.05,bet365,11.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.75,1.12,Betano.br,6.8,5.2,1.35,bet365,2.88,3.75,2.05,Betano.br,1.23,5.8,10.25,Betano.br,1.06,10.5,24.0,Betano.br,1.02,15.5,37.0,1.2,0.09,,,,,,,,,0.57,0.43,0.88,0.84,,,,,,,,,14.0,3.0,4.0,2.0,5.0,1.0,5.0,0.0,,,,,,,,,,,4.0,0.0,17.0,11.0,21.0,19.0,10.0,15.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,3.0,,,,,,,,,,,,,0.5,0.04,,,,,0.63,0.37,8.0,1.0,1.0,1.0,4.0,0.0,,,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.7,0.05,,,,,0.51,0.49,6.0,2.0,3.0,1.0,1.0,1.0,,,3.0,0.0,2.0,3.0,0.0,1.0,7.0,13.0,0.0,1.0,1.0,3.0
zHsvcjD6,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,27/04/2024,18:30,Round 4,Cuiaba,Atletico-MG,0,3,[],"[30, 62, 78]",bet365,4.33,1.8,3.4,bet365,3.5,2.9,2.4,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.14,5.5,bet365,1.67,2.2,bet365,3.1,1.36,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.53,1.4,1.29,bet365,5.5,bet365,5.5,bet365,9.5,bet365,23.0,bet365,7.0,bet365,6.0,bet365,11.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.3,1.33,bet365,1.58,2.35,bet365,1.22,4.15,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.5,1.01,Betano.br,27.0,10.0,1.06,Betano.br,10.75,4.9,1.28,bet365,1.53,3.75,5.5,Betano.br,1.21,6.1,11.5,Betano.br,1.05,11.25,25.0,0.24,2.05,,,,,,,,,0.34,0.66,0.84,0.92,,,,,,,,,4.0,13.0,1.0,5.0,2.0,5.0,1.0,3.0,,,,,,,,,,,3.0,10.0,17.0,12.0,15.0,11.0,11.0,17.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,,,,,,,,,,,,,0.03,0.4,,,,,0.24,0.76,2.0,6.0,1.0,3.0,0.0,2.0,,,3.0,7.0,1.0,2.0,2.0,10.0,2.0,1.0,2.0,1.0,0.21,1.65,,,,,0.44,0.56,2.0,7.0,0.0,2.0,2.0,3.0,,,0.0,3.0,3.0,3.0,0.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0
YioN0YDs,BRAZIL,2024,Serie A Betano 2024,BRAZIL 1,27/04/2024,16:00,Round 4,Vasco,Criciuma,0,4,[],"[32, 47, 55, 69]",bet365,2.38,2.05,6.0,bet365,1.67,3.5,5.75,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.44,2.75,bet365,2.3,1.6,bet365,4.5,1.2,bet365,10.0,1.06,bet365,2.2,1.62,bet365,1.14,1.29,2.15,bet365,7.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,81.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.0,1.13,Betano.br,6.3,4.75,1.4,bet365,3.0,3.4,2.15,Betano.br,1.16,6.5,16.0,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,2.1,1.57,,,,,,,,,0.57,0.43,0.91,0.85,,,,,,,,,21.0,17.0,5.0,10.0,8.0,5.0,8.0,2.0,,,,,,,,,,,5.0,4.0,9.0,12.0,16.0,14.0,13.0,7.0,1.0,0.0,,,0.0,2.0,6.0,5.0,,,,,,,,,,,,,1.56,0.33,,,,,0.56,0.44,10.0,10.0,1.0,4.0,5.0,5.0,,,3.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,3.0,1.0,0.54,1.24,,,,,0.58,0.42,11.0,7.0,4.0,6.0,3.0,0.0,,,2.0,1.0,,,,,8.0,2.0,0.0,1.0,3.0,4.0
