Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
f7Uhel7K,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,07/04/2026,15:45,Relegation Group,Crusaders,Bangor FC,1,1,[90],[39],Betfair,3.1,2.2,3.0,Betfair,2.45,3.3,2.4,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.44,1.25,1.44,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,23.0,Betfair,41.0,1xBet.br,10.5,1.01,1xBet.br,9.4,1.03,1xBet.br,4.93,1.18,1xBet.br,3.98,1.25,Superbet.br,2.5,1.47,Estrelabet,1.44,2.4,1xBet.br,1.25,3.98,Superbet.br,1.15,4.85,1xBet.br,1.03,9.4,1xBet.br,1.01,10.5,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.2,1.12,Betano.br,5.1,4.1,1.5,Estrelabet,1.42,4.0,5.0,Estrelabet,1.11,6.33,11.0,BetEsporte,1.02,8.4,20.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,19.0,3.0,5.0,2.0,14.0,1.0,,,,,,,,,,,,,10.0,0.0,,,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,2.0,2.0,1.0,6.0,1.0,,,6.0,0.0,0.0,1.0,,,,,,,,,,,,,0.59,0.41,11.0,1.0,3.0,1.0,8.0,0.0,,,4.0,0.0,0.0,1.0,,,,,,,,
S0x7XpFD,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,07/04/2026,15:45,Relegation Group,Portadown,Carrick Rangers,1,1,[5],[81],Betfair,3.4,2.2,2.8,Betfair,2.75,3.2,2.25,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.57,1.25,1.36,Betfair,9.5,Betfair,7.5,Betfair,9.0,Betfair,18.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,10.0,Betfair,19.0,Betfair,26.0,Betfair,17.0,Betfair,23.0,Betfair,41.0,1xBet.br,11.5,1.01,1xBet.br,10.5,1.02,1xBet.br,5.85,1.14,1xBet.br,4.84,1.18,Superbet.br,2.77,1.39,Estrelabet,1.52,2.2,1xBet.br,1.32,3.38,Superbet.br,1.19,4.2,1xBet.br,1.04,9.38,1xBet.br,1.03,9.2,BetEsporte,21.0,8.6,1.01,BetEsporte,12.0,6.6,1.09,Estrelabet,5.33,4.25,1.37,Betano.br,1.62,3.95,4.25,Estrelabet,1.15,5.75,9.0,BetEsporte,1.03,8.2,16.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,14.0,11.0,10.0,5.0,4.0,6.0,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,11.0,3.0,8.0,1.0,3.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,0.34,0.66,3.0,8.0,2.0,4.0,1.0,4.0,,,3.0,5.0,2.0,1.0,,,,,,,,
pzdZDaIN,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,07/04/2026,15:45,Championship Group,Cliftonville,Glentoran,1,2,[64],"[37, 43]",Betfair,6.0,2.3,1.91,Betfair,6.0,4.0,1.4,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.87,1.8,Betfair,2.63,1.17,1.07,Betfair,10.0,Betfair,5.5,Betfair,5.5,Betfair,8.5,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,31.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betfair,101.0,Betfair,51.0,Betfair,51.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,1xBet.br,11.5,1.01,1xBet.br,10.5,1.02,Betnacional,5.38,1.13,Superbet.br,2.55,1.46,Betano.br,1.88,1.82,Estrelabet,1.5,2.25,1xBet.br,1.3,3.56,Superbet.br,1.18,4.3,,0.0,0.0,0.0,BetEsporte,27.0,8.2,1.01,BetEsporte,14.0,6.0,1.1,Betano.br,2.47,3.5,2.4,Estrelabet,1.48,4.2,4.25,Estrelabet,1.14,6.33,8.5,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,7.0,2.0,3.0,5.0,4.0,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,2.0,0.0,2.0,4.0,0.0,,,0.0,1.0,0.0,1.0,,,,,,,,,,,,,0.53,0.47,3.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,1.0,2.0,,,,,,,,
t6s58wto,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,07/04/2026,15:45,Championship Group,Dungannon,Linfield,1,3,[36],"[39, 63, 71]",Betfair,4.5,2.3,2.1,Betfair,4.5,3.75,1.57,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.67,2.05,Betfair,2.1,1.2,1.14,Betfair,11.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,17.0,Betfair,61.0,Betfair,31.0,Betfair,31.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,9.1,1.03,1xBet.br,8.1,1.04,Superbet.br,4.4,1.17,Estrelabet,2.08,1.58,Superbet.br,1.71,2.0,Superbet.br,1.45,2.57,1xBet.br,1.24,4.06,1xBet.br,1.18,4.88,BetEsporte,27.0,8.6,1.01,BetEsporte,19.0,8.0,1.03,Estrelabet,9.5,5.33,1.16,Betano.br,2.15,3.6,2.7,Estrelabet,1.37,4.5,5.0,BetEsporte,1.12,6.6,9.4,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,14.0,3.0,7.0,3.0,7.0,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,6.0,3.0,3.0,0.0,3.0,,,0.0,4.0,1.0,1.0,,,,,,,,,,,,,0.57,0.43,3.0,8.0,0.0,4.0,3.0,4.0,,,2.0,2.0,0.0,3.0,,,,,,,,
vwgRFLmB,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,07/04/2026,15:45,Championship Group,Larne,Coleraine,1,4,[42],"[2, 59, 71, 83]",Betfair,2.88,2.0,3.6,Betfair,2.2,3.0,3.0,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.33,1.3,1.57,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,1xBet.br,11.0,1.01,1xBet.br,9.6,1.02,Superbet.br,4.8,1.15,1xBet.br,4.04,1.24,Estrelabet,2.25,1.5,Superbet.br,1.39,2.8,1xBet.br,1.17,5.05,1xBet.br,1.12,6.3,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.2,1.02,Estrelabet,10.0,6.0,1.13,Betano.br,5.0,3.8,1.55,Estrelabet,1.35,4.0,6.33,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.4,24.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,8.0,19.0,5.0,10.0,3.0,9.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.41,0.59,6.0,7.0,4.0,4.0,2.0,3.0,,,2.0,1.0,2.0,0.0,,,,,,,,,,,,,0.31,0.69,2.0,12.0,1.0,6.0,1.0,6.0,,,0.0,1.0,,,,,,,,,,
40MvnpU6,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/04/2026,11:00,Relegation Group,Bangor FC,Glenavon,0,0,[],[],Betfair,3.5,2.1,2.88,Betfair,2.75,3.2,2.25,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.53,1.25,1.36,Betfair,8.5,Betfair,6.5,Betfair,9.0,Betfair,19.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,23.0,Betfair,26.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,1xBet.br,11.0,1.01,1xBet.br,5.9,1.07,1xBet.br,4.95,1.11,Superbet.br,2.92,1.35,Estrelabet,1.58,2.1,1xBet.br,1.21,3.58,Superbet.br,1.18,4.3,1xBet.br,1.01,8.9,1xBet.br,1.03,9.5,BetEsporte,23.0,8.6,1.01,BetEsporte,13.0,6.6,1.08,Estrelabet,6.5,4.33,1.3,Betano.br,1.6,3.8,4.45,Estrelabet,1.16,5.5,9.0,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dzJWm6af,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/04/2026,11:00,Relegation Group,Carrick Rangers,Ballymena,2,3,"[6, 72]","[2, 88, 90]",Betfair,2.5,2.1,4.0,Betfair,1.85,3.3,3.5,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.22,1.25,1.8,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,1xBet.br,7.5,1.03,1xBet.br,6.65,1.05,Superbet.br,3.65,1.24,1xBet.br,2.78,1.34,Betano.br,1.93,1.78,Superbet.br,1.27,3.4,1xBet.br,1.05,6.7,1xBet.br,1.03,7.7,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.6,1.05,Estrelabet,7.5,5.0,1.22,Betano.br,3.65,3.6,1.78,Estrelabet,1.25,4.75,7.0,BetEsporte,1.05,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CQPnpObJ,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/04/2026,11:00,Relegation Group,Crusaders,Portadown,4,0,"[16, 25, 28, 73]",[],Betfair,3.3,2.1,2.88,Betfair,2.63,3.25,2.3,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.53,1.25,1.36,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,8.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,1xBet.br,11.0,1.01,1xBet.br,9.7,1.02,1xBet.br,5.25,1.09,1xBet.br,4.3,1.15,Superbet.br,2.5,1.47,Estrelabet,1.45,2.36,1xBet.br,1.15,4.2,Superbet.br,1.15,4.7,1xBet.br,1.03,8.8,1xBet.br,1.02,9.9,BetEsporte,19.0,8.4,1.02,BetEsporte,11.0,6.2,1.12,Estrelabet,5.0,4.0,1.42,Betano.br,1.5,4.15,5.0,Estrelabet,1.11,6.33,11.0,BetEsporte,1.02,8.4,19.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,6.0,5.0,2.0,12.0,4.0,,,,,,,,,,,,,11.0,5.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,9.0,2.0,3.0,1.0,6.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,0.54,0.46,8.0,4.0,2.0,1.0,6.0,3.0,,,7.0,3.0,3.0,1.0,,,,,,,,
ljy7SbXG,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/04/2026,11:00,Championship Group,Coleraine,Cliftonville,6,2,"[25, 33, 35, 45, 49, 61]","[8, 22]",Betfair,1.83,2.5,6.0,Betfair,1.33,4.5,7.0,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.87,Betfair,1.06,1.14,2.88,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,56.0,Superbet.br,3.3,1.28,1xBet.br,2.7,1.36,Estrelabet,1.81,1.78,Superbet.br,1.51,2.32,Superbet.br,1.34,3.0,Betnacional,1.1,5.2,1xBet.br,1.01,11.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.66,5.33,1.27,Estrelabet,3.0,4.0,1.76,Betano.br,2.05,3.65,2.87,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,14.0,3.0,7.0,3.0,7.0,0.0,,,,,,,,,,,,,5.0,0.0,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63,0.37,10.0,2.0,4.0,2.0,6.0,0.0,,,2.0,0.0,0.0,2.0,,,,,,,,,,,,,0.55,0.45,4.0,1.0,3.0,1.0,1.0,0.0,,,3.0,0.0,0.0,1.0,,,,,,,,
GxwaUK24,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/04/2026,11:00,Championship Group,Glentoran,Dungannon,5,0,"[19, 33, 35, 53, 86]",[],Betfair,1.67,2.63,8.0,Betfair,1.2,4.75,9.5,Betfair,1.25,3.5,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.0,1.7,Betfair,1.04,1.11,3.6,Betfair,13.0,Betfair,20.0,Betfair,56.0,Betfair,201.0,Betfair,6.0,Betfair,8.0,Betfair,23.0,Betfair,91.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,23.0,Betfair,81.0,Superbet.br,3.05,1.33,Superbet.br,2.4,1.48,Betano.br,1.87,1.83,1xBet.br,1.46,2.58,Superbet.br,1.28,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,5.5,5.0,1.3,Estrelabet,2.9,3.8,1.83,Betano.br,1.88,3.65,3.3,BetEsporte,1.05,7.0,19.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,14.0,4.0,5.0,2.0,9.0,2.0,,,,,,,,,,,,,9.0,2.0,,,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,9.0,3.0,3.0,2.0,6.0,1.0,,,6.0,1.0,0.0,2.0,,,,,,,,,,,,,0.55,0.45,5.0,1.0,2.0,0.0,3.0,1.0,,,3.0,1.0,0.0,1.0,,,,,,,,
8CZjWtYi,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,11/04/2026,09:00,Championship Group,Linfield,Larne,0,2,[],"[7, 75]",Betfair,4.5,2.2,2.3,Betfair,4.0,3.25,1.75,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betfair,1.91,1.22,1.17,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,9.5,Betfair,5.5,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,31.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,1xBet.br,11.0,1.01,1xBet.br,10.0,1.02,1xBet.br,8.8,1.01,Superbet.br,4.35,1.18,Estrelabet,1.6,2.05,Superbet.br,1.55,2.25,Superbet.br,1.36,2.92,1xBet.br,1.16,5.22,1xBet.br,1.12,6.25,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.5,4.33,1.3,Betano.br,2.15,3.4,2.87,Estrelabet,1.16,5.5,9.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,2.0,13.0,0.0,6.0,2.0,7.0,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.48,1.0,4.0,0.0,2.0,1.0,2.0,,,0.0,2.0,1.0,0.0,,,,,,,,,,,,,0.48,0.52,1.0,9.0,0.0,4.0,1.0,5.0,,,3.0,3.0,2.0,1.0,,,,,,,,
2Xa1nEum,NORTHERN-IRELAND,2025-2026,Nifl Premiership 2025 2026,NORTHERN IRELAND 1,18/04/2026,11:00,Relegation Group,Ballymena,Portadown,1,2,[69],"[9, 49]",Betfair,2.5,2.2,3.75,Betfair,1.91,3.3,3.3,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.7,2.0,Betfair,1.25,1.25,1.73,Betfair,9.5,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,12.0,Betfair,20.0,Betfair,46.0,1xBet.br,7.6,1.03,1xBet.br,6.6,1.05,Superbet.br,3.25,1.29,Superbet.br,2.52,1.43,Betano.br,1.95,1.75,Superbet.br,1.28,3.4,1xBet.br,1.04,7.1,1xBet.br,1.02,8.2,1xBet.br,1.01,11.0,,0.0,0.0,BetEsporte,14.0,7.6,1.05,Estrelabet,6.66,4.75,1.26,Betano.br,3.6,3.8,1.75,Estrelabet,1.25,4.75,7.0,BetEsporte,1.06,7.2,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,12.0,5.0,3.0,2.0,9.0,3.0,,,,,,,,,,,,,6.0,4.0,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,3.0,2.0,1.0,5.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,0.63,0.37,5.0,2.0,1.0,1.0,4.0,1.0,,,6.0,4.0,0.0,1.0,,,,,,,,
