Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zN2EVZkC,BRAZIL,2024,Serie C 2024,BRAZIL 3,26/06/2024,18:00,First stage,Tombense,SER Caxias,2,1,"[48, 54]",[69],Betfair,2.25,2.0,6.0,Betfair,1.57,3.3,5.5,Betano.br,1.53,2.4,Betano.br,3.25,1.29,Betano.br,7.2,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betfair,1.1,1.25,2.2,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,Betfair,4.5,Betfair,6.0,Betfair,14.0,Betfair,56.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.5,7.8,1.13,Betano.br,6.2,4.65,1.4,Betano.br,2.92,3.35,2.22,Betano.br,1.15,6.3,15.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,12.0,6.0,4.0,2.0,8.0,,,,,,,,,,,,,6.0,7.0,,,,,,,5.0,5.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,6.0,3.0,0.0,1.0,6.0,,,5.0,4.0,,,,,,,0.0,3.0,,,,,,,0.52,0.48,4.0,6.0,3.0,4.0,1.0,2.0,,,1.0,3.0,5.0,5.0,,,,,,,3.0,1.0
pSIIOLwL,BRAZIL,2024,Serie C 2024,BRAZIL 3,24/06/2024,20:00,First stage,ABC,Remo,3,1,"[24, 27, 90]",[77],Betfair,2.6,1.91,5.0,Betfair,1.83,2.9,4.2,Betano.br,1.6,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,18.5,9.25,1.08,Betano.br,8.5,5.3,1.27,Betano.br,3.7,3.4,1.9,Betano.br,1.22,5.4,11.75,Betano.br,1.05,10.25,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,17.0,12.0,6.0,4.0,11.0,8.0,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,4.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,11.0,5.0,5.0,1.0,6.0,4.0,,,5.0,2.0,3.0,2.0,,,,,1.0,3.0,,,,,,,0.33,0.67,6.0,7.0,1.0,3.0,5.0,4.0,,,1.0,2.0,4.0,2.0,,,,,,,2.0,0.0
jTccHwWf,BRAZIL,2024,Serie C 2024,BRAZIL 3,24/06/2024,20:00,First stage,Aparecidense,Nautico,2,2,"[34, 59]","[36, 45]",Betfair,2.7,1.91,4.5,Betfair,1.91,2.9,3.9,Betano.br,1.53,2.4,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betfair,1.17,1.3,1.73,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.25,5.9,1.22,Betano.br,4.35,3.55,1.72,Betano.br,1.29,4.85,9.5,Betano.br,1.07,9.25,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,17.0,6.0,7.0,3.0,10.0,3.0,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,5.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.54,0.46,9.0,3.0,4.0,2.0,5.0,1.0,,,3.0,4.0,0.0,1.0,,,,,0.0,3.0,,,,,,,0.7,0.3,8.0,3.0,3.0,1.0,5.0,2.0,,,5.0,2.0,3.0,4.0,,,,,,,1.0,2.0
r3bgIJGl,BRAZIL,2024,Serie C 2024,BRAZIL 3,23/06/2024,19:00,First stage,Sao Bernardo,Figueirense,1,2,[27],"[41, 61]",Betfair,2.3,1.91,6.5,Betfair,1.53,3.3,6.0,Betano.br,1.55,2.35,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.5,1.44,Betfair,1.08,1.25,2.25,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,126.0,Betfair,4.0,Betfair,6.0,Betfair,17.0,Betfair,81.0,Betfair,5.5,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,10.0,Betfair,14.0,Betfair,36.0,Betfair,176.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.6,2.27,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,14.0,7.8,1.12,Betano.br,6.3,4.55,1.4,Betano.br,2.9,3.2,2.32,Betano.br,1.13,6.6,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,12.0,8.0,4.0,5.0,8.0,3.0,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,7.0,3.0,4.0,2.0,3.0,1.0,,,2.0,0.0,3.0,1.0,,,,,1.0,3.0,,,,,,,0.61,0.39,5.0,5.0,0.0,3.0,5.0,2.0,,,5.0,3.0,1.0,2.0,,,,,,,2.0,0.0
bVMMNugR,BRAZIL,2024,Serie C 2024,BRAZIL 3,23/06/2024,19:00,First stage,Volta Redonda,SER Caxias,1,0,[62],[],Betfair,2.3,2.0,5.0,Betfair,1.65,3.3,4.6,Betano.br,1.42,2.67,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.13,1.25,2.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.6,2.25,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,12.0,7.5,1.15,Betano.br,5.6,4.65,1.44,Betano.br,2.77,3.45,2.27,Betano.br,1.16,6.3,14.0,Betano.br,1.05,10.5,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,14.0,8.0,4.0,3.0,10.0,5.0,,,,,,,,,,,,,8.0,5.0,,,,,,,6.0,4.0,1.0,1.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,12.0,6.0,3.0,2.0,9.0,4.0,,,3.0,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,0.7,0.3,2.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,5.0,2.0,1.0,1.0,,,,,1.0,0.0
4CakJa1r,BRAZIL,2024,Serie C 2024,BRAZIL 3,23/06/2024,16:30,First stage,EC Sao Jose,Ypiranga FC,0,1,[],[31],Betfair,3.1,1.91,3.75,Betfair,2.25,2.9,3.0,Betano.br,1.52,2.42,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,1.95,1.73,Betfair,1.3,1.33,1.53,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,21.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,24.0,11.0,1.04,Betano.br,12.0,6.5,1.17,Betano.br,5.0,3.8,1.6,Betano.br,1.36,4.45,7.7,Betano.br,1.09,8.25,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,13.0,11.0,5.0,6.0,8.0,5.0,,,,,,,,,,,,,7.0,3.0,,,,,,,5.0,4.0,,,,,5.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,3.0,2.0,3.0,2.0,0.0,,,4.0,2.0,1.0,1.0,,,,,2.0,2.0,,,,,,,0.62,0.38,9.0,8.0,3.0,3.0,6.0,5.0,,,3.0,1.0,4.0,3.0,,,,,,,3.0,3.0
j5JEP1OE,BRAZIL,2024,Serie C 2024,BRAZIL 3,22/06/2024,19:30,First stage,Londrina,Botafogo PB,1,1,[85],[22],Betfair,3.0,1.91,4.0,Betfair,2.2,2.8,3.2,Betano.br,1.57,2.3,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.0,1.7,Betfair,1.29,1.33,1.57,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,14.0,Betfair,36.0,Betfair,19.0,Betfair,18.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.7,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.25,5.9,1.21,Betano.br,4.35,3.6,1.72,Betano.br,1.3,4.8,9.0,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,20.0,6.0,7.0,2.0,13.0,4.0,,,,,,,,,,,,,10.0,4.0,,,,,,,5.0,4.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,10.0,5.0,3.0,1.0,7.0,4.0,,,5.0,1.0,2.0,1.0,,,,,0.0,3.0,,,,,,,0.62,0.38,10.0,1.0,4.0,1.0,6.0,0.0,,,5.0,3.0,3.0,3.0,,,,,,,1.0,3.0
2qwK3K1e,BRAZIL,2024,Serie C 2024,BRAZIL 3,22/06/2024,17:00,First stage,Tombense,Floresta EC,3,0,"[30, 75, 79]",[],Betfair,2.25,2.0,5.5,Betfair,1.6,3.3,5.0,Betano.br,1.5,2.45,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betfair,1.11,1.25,2.1,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.0,7.8,1.13,Betano.br,6.1,4.7,1.4,Betano.br,2.9,3.4,2.22,Betano.br,1.17,6.2,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,12.0,11.0,6.0,4.0,6.0,7.0,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,4.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,4.0,1.0,1.0,4.0,3.0,,,2.0,4.0,0.0,1.0,,,,,1.0,0.0,,,,,,,0.52,0.48,7.0,7.0,5.0,3.0,2.0,4.0,,,3.0,2.0,3.0,3.0,,,,,,,3.0,3.0
nsQ2HqV1,BRAZIL,2024,Serie C 2024,BRAZIL 3,19/06/2024,19:00,First stage,Ferroviario,EC Sao Jose,3,2,"[18, 29, 47]","[37, 85]",Betfair,2.88,1.91,4.2,Betfair,2.05,3.0,3.3,Betano.br,1.52,2.45,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.25,1.3,1.62,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,20.0,10.0,1.06,Betano.br,9.5,5.8,1.23,Betano.br,4.15,3.6,1.75,Betano.br,1.29,4.9,9.25,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,14.0,13.0,6.0,4.0,8.0,9.0,,,,,,,,,,,,,6.0,6.0,,,,,,,5.0,5.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,8.0,5.0,4.0,2.0,4.0,3.0,,,1.0,4.0,2.0,2.0,,,,,1.0,2.0,,,,,,,0.43,0.57,6.0,8.0,2.0,2.0,4.0,6.0,,,5.0,2.0,3.0,3.0,,,,,,,1.0,1.0
8ppB5tXr,BRAZIL,2024,Serie C 2024,BRAZIL 3,18/06/2024,20:00,First stage,Sao Bernardo,Sampaio Correa,0,0,[],[],Betfair,1.91,2.1,8.0,Betfair,1.33,4.1,7.5,Betano.br,1.44,2.6,Betano.br,2.9,1.36,Betano.br,6.3,1.08,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.3,1.53,Betfair,1.05,1.17,2.88,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,176.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,20.0,Betfair,101.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0,0,,0,0,Betano.br,2.27,1.6,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,9.5,6.5,1.2,Betano.br,4.5,4.15,1.6,Betano.br,2.3,3.35,2.8,Betano.br,1.1,7.6,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,16.0,3.0,6.0,2.0,10.0,1.0,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,2.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,0.0,2.0,0.0,7.0,0.0,,,4.0,1.0,1.0,1.0,,,,,0.0,2.0,,,,,,,0.5,0.5,7.0,3.0,4.0,2.0,3.0,1.0,,,4.0,0.0,1.0,1.0,,,,,,,2.0,4.0
OfJZOUX3,BRAZIL,2024,Serie C 2024,BRAZIL 3,17/06/2024,20:00,First stage,ABC,Volta Redonda,0,1,[],[19],Betfair,2.7,2.0,4.33,Betfair,1.95,3.0,3.7,Betano.br,1.5,2.5,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.2,1.3,1.73,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.5,6.4,1.18,Betano.br,4.9,3.8,1.6,Betano.br,1.37,4.45,7.4,Betano.br,1.1,8.25,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,15.0,3.0,6.0,1.0,9.0,2.0,,,,,,,,,,,,,15.0,3.0,,,,,,,2.0,2.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,8.0,2.0,4.0,1.0,4.0,1.0,,,7.0,2.0,1.0,1.0,,,,,0.0,4.0,,,,,,,0.5,0.5,7.0,1.0,2.0,0.0,5.0,1.0,,,8.0,1.0,1.0,1.0,,,,,,,0.0,2.0
tWTUPAIc,BRAZIL,2024,Serie C 2024,BRAZIL 3,16/06/2024,19:00,First stage,SER Caxias,Ferroviaria,0,0,[],[],Betfair,3.3,1.83,3.75,Betfair,2.45,2.8,2.75,Betano.br,1.6,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.0,1.7,Betfair,1.36,1.33,1.44,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,20.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,27.0,11.75,1.03,Betano.br,14.5,7.0,1.14,Betano.br,5.8,3.95,1.5,Betano.br,1.42,4.2,6.8,Betano.br,1.11,7.7,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,10.0,15.0,3.0,3.0,7.0,12.0,,,,,,,,,,,,,11.0,2.0,,,,,,,3.0,5.0,1.0,0.0,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,8.0,1.0,2.0,3.0,6.0,,,2.0,1.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.6,0.4,6.0,7.0,2.0,1.0,4.0,6.0,,,9.0,1.0,3.0,4.0,1.0,0.0,,,,,1.0,2.0
EPyq27Qj,BRAZIL,2024,Serie C 2024,BRAZIL 3,17/06/2024,20:00,First stage,Nautico,Floresta EC,0,1,[],[19],Betfair,2.1,2.1,6.0,Betfair,1.53,3.4,5.5,Betano.br,1.44,2.6,Betano.br,2.77,1.39,Betano.br,6.1,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.1,1.25,2.25,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,14.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,Betano.br,13.0,7.6,1.14,Betano.br,5.9,4.55,1.42,Betano.br,2.82,3.3,2.32,Betano.br,1.12,6.9,18.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,15.0,12.0,2.0,5.0,13.0,7.0,,,,,,,,,,,,,6.0,7.0,,,,,,,4.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,8.0,1.0,3.0,6.0,5.0,,,4.0,4.0,1.0,1.0,,,,,2.0,1.0,,,,,,,0.5,0.5,8.0,4.0,1.0,2.0,7.0,2.0,,,2.0,3.0,3.0,1.0,,,,,,,2.0,1.0
