Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
8WpV7jpg,ITALY,2025-2026,Serie D Group H,ITALY 4,30/11/2025,10:30,Group H,SS Nola 1925,Manfredonia,1,0,[3],[],Betano.br,2.45,2.15,3.9,Betano.br,1.87,3.45,3.5,Betboom.br,1.3,2.99,Betano.br,2.45,1.38,Betboom.br,5.91,1.07,BetEsporte,1.03,10.0,Superbet.br,1.22,3.4,Betano.br,1.75,1.85,Superbet.br,2.85,1.33,BetEsporte,4.7,1.1,Estrelabet,1.7,1.95,Betano.br,1.25,1.25,1.75,Betano.br,10.75,Betano.br,8.5,Betano.br,14.0,Betano.br,32.0,Betano.br,6.0,Betano.br,5.5,Betano.br,9.0,Betano.br,21.0,Betano.br,7.1,Betano.br,6.5,Betano.br,10.25,Betano.br,23.0,Betano.br,11.75,Betano.br,10.75,Betano.br,17.0,Betano.br,37.0,Betboom.br,6.34,1.06,Betboom.br,5.58,1.08,Betboom.br,3.23,1.26,Betboom.br,2.57,1.4,Betano.br,1.8,1.8,,0.0,0.0,Betboom.br,1.06,6.3,Betboom.br,1.04,7.17,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.4,1.07,BetEsporte,6.4,4.9,1.26,BetEsporte,3.15,3.6,1.73,BetEsporte,1.22,4.8,7.6,BetEsporte,1.05,7.4,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xCxn48qI,ITALY,2025-2026,Serie D Group H,ITALY 4,29/11/2025,14:00,Group H,Heraclea,Pompei,0,2,[],"[11, 47]",Betano.br,2.35,2.02,4.85,Betano.br,1.72,3.4,4.35,Betano.br,1.45,2.27,Betboom.br,2.99,1.3,,0.0,0.0,BetEsporte,1.06,7.2,Superbet.br,1.37,2.7,Betano.br,2.1,1.57,Superbet.br,3.8,1.18,BetEsporte,6.0,1.05,Estrelabet,2.0,1.66,Betano.br,1.18,1.26,1.91,Betano.br,7.8,Betano.br,7.6,Betano.br,15.5,Betano.br,45.0,Betano.br,4.55,Betano.br,5.4,Betano.br,11.0,Betano.br,32.0,Betano.br,5.5,Betano.br,6.6,Betano.br,13.5,Betano.br,40.0,Betano.br,9.25,Betano.br,11.25,Betano.br,23.0,Betano.br,65.0,Betboom.br,6.34,1.06,Betboom.br,4.9,1.11,Betboom.br,2.85,1.33,Betboom.br,2.18,1.55,Estrelabet,1.75,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.07,BetEsporte,6.2,4.6,1.3,BetEsporte,2.95,3.3,1.88,BetEsporte,1.15,5.2,11.0,BetEsporte,1.02,7.8,25.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zoRgwuu2,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,12:00,Group H,Barletta,SS Nola 1925,1,2,[27],"[82, 88]",Betano.br,2.5,1.98,4.5,Betano.br,1.85,3.2,3.9,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.4,Superbet.br,1.33,2.82,Betano.br,2.05,1.6,Superbet.br,3.6,1.2,BetEsporte,5.8,1.06,Estrelabet,1.95,1.7,Betano.br,1.21,1.29,1.75,Betano.br,8.0,Betano.br,7.3,Betano.br,14.5,Betano.br,37.0,Betano.br,5.0,Betano.br,5.0,Betano.br,10.0,Betano.br,27.0,Betano.br,6.4,Betano.br,6.5,Betano.br,11.75,Betano.br,32.0,Betano.br,11.25,Betano.br,11.5,Betano.br,21.0,Betano.br,50.0,Betboom.br,6.69,1.05,Betboom.br,6.0,1.07,Betboom.br,3.29,1.25,Betboom.br,2.56,1.41,Betano.br,1.8,1.8,,0.0,0.0,Betboom.br,1.03,7.64,Betboom.br,1.01,8.94,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.4,1.06,BetEsporte,7.0,4.9,1.25,BetEsporte,3.3,3.45,1.73,BetEsporte,1.19,4.9,9.4,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pGh6rzHs,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,11:00,Group H,Ferrandina,Citta di Fasano,0,0,[],[],Betano.br,3.5,2.05,2.8,Betano.br,2.92,3.25,2.18,Betano.br,1.39,2.45,Betboom.br,2.76,1.35,,0.0,0.0,BetEsporte,1.04,8.8,Superbet.br,1.28,3.05,Betano.br,1.88,1.72,Superbet.br,3.25,1.25,BetEsporte,5.2,1.08,Estrelabet,1.75,1.9,Betano.br,1.55,1.28,1.33,Betano.br,9.5,Betano.br,5.9,Betano.br,7.9,Betano.br,14.5,Betano.br,7.0,Betano.br,5.2,Betano.br,6.9,Betano.br,13.0,Betano.br,11.0,Betano.br,8.0,Betano.br,10.5,Betano.br,19.5,Betano.br,24.0,Betano.br,17.5,Betano.br,23.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.34,1.06,Betboom.br,5.05,1.1,Alfabet,2.7,1.35,Estrelabet,1.6,2.2,Betboom.br,1.24,3.34,Betboom.br,1.17,4.08,Betboom.br,1.01,8.94,,0.0,0.0,BetEsporte,23.0,8.6,1.01,BetEsporte,14.0,6.6,1.08,BetEsporte,6.0,4.3,1.31,BetEsporte,1.52,3.75,4.1,BetEsporte,1.16,5.6,9.0,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLmVxWpJ,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,11:00,Group H,Martina Calcio,Gravina,1,0,[89],[],Betano.br,2.5,2.0,4.3,Betano.br,1.88,3.2,3.75,Betano.br,1.42,2.37,Betboom.br,2.85,1.33,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.36,2.75,Betano.br,1.93,1.7,Superbet.br,3.65,1.2,BetEsporte,5.4,1.07,Estrelabet,2.0,1.66,Betano.br,1.23,1.29,1.75,Betano.br,8.75,Betano.br,7.7,Betano.br,14.0,Betano.br,37.0,Betano.br,5.4,Betano.br,5.1,Betano.br,9.5,Betano.br,24.0,Betano.br,6.8,Betano.br,6.4,Betano.br,10.75,Betano.br,28.0,Betano.br,11.75,Betano.br,11.25,Betano.br,18.5,Betano.br,45.0,,0.0,0.0,Betboom.br,5.41,1.09,Betboom.br,3.08,1.29,Betboom.br,2.41,1.45,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.8,4.9,1.25,BetEsporte,3.25,3.55,1.71,BetEsporte,1.19,5.0,8.8,BetEsporte,1.03,7.6,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z1VH0ZxQ,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,11:00,Group H,Paganese,Real Normanna,1,0,[39],[],Betano.br,2.15,2.05,5.8,Betano.br,1.55,3.5,5.5,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.39,2.62,Betano.br,2.02,1.62,Superbet.br,3.9,1.17,BetEsporte,5.6,1.06,Estrelabet,2.1,1.6,Betano.br,1.13,1.24,2.15,Betano.br,8.0,Betano.br,9.0,Betano.br,21.0,Betano.br,65.0,Betano.br,4.5,Betano.br,5.6,Betano.br,13.0,Betano.br,45.0,Betano.br,5.2,Betano.br,6.4,Betano.br,14.0,Betano.br,45.0,Betano.br,8.0,Betano.br,10.0,Betano.br,22.0,Betano.br,70.0,Betboom.br,5.21,1.1,Betboom.br,4.47,1.14,Betboom.br,2.6,1.39,Betano.br,1.91,1.7,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.4,1.11,BetEsporte,5.0,4.2,1.4,BetEsporte,2.49,3.3,2.1,BetEsporte,1.1,5.8,15.0,BetEsporte,1.01,8.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htdEtEof,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,10:30,Group H,Francavilla,Fidelis Andria,0,0,[],[],Betano.br,3.75,2.0,2.75,Betano.br,3.15,3.15,2.1,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.3,2.95,Betano.br,1.95,1.67,Superbet.br,3.35,1.23,BetEsporte,5.4,1.07,Estrelabet,1.8,1.85,Betano.br,1.6,1.3,1.29,Betano.br,8.5,Betano.br,5.6,Betano.br,7.6,Betano.br,14.0,Betano.br,7.0,Betano.br,5.0,Betano.br,6.8,Betano.br,12.5,Betano.br,11.75,Betano.br,8.5,Betano.br,10.5,Betano.br,19.5,Betano.br,28.0,Betano.br,20.0,Betano.br,25.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.69,1.05,Betboom.br,5.7,1.08,,0.0,0.0,Estrelabet,1.66,2.1,Betboom.br,1.25,3.29,Betboom.br,1.16,4.14,Betboom.br,1.02,8.21,Betboom.br,1.01,8.94,BetEsporte,25.0,8.6,1.01,BetEsporte,16.0,7.0,1.06,BetEsporte,7.0,4.5,1.26,BetEsporte,1.57,3.65,3.85,BetEsporte,1.18,5.4,8.4,BetEsporte,1.04,8.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EepNvhG6,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,10:30,Group H,Manfredonia,Heraclea,2,0,"[39, 73]",[],Betano.br,3.05,2.02,3.25,Betano.br,2.42,3.15,2.65,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.28,3.1,Betano.br,1.9,1.72,Superbet.br,3.2,1.26,BetEsporte,5.2,1.08,Estrelabet,1.75,1.9,Betano.br,1.39,1.3,1.45,Betano.br,9.0,Betano.br,6.5,Betano.br,9.75,Betano.br,21.0,Betano.br,6.3,Betano.br,5.0,Betano.br,7.6,Betano.br,16.0,Betano.br,9.0,Betano.br,7.2,Betano.br,10.0,Betano.br,21.0,Betano.br,18.0,Betano.br,14.5,Betano.br,20.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.01,1.11,Betboom.br,3.94,1.18,Estrelabet,2.4,1.5,,0.0,0.0,Betboom.br,1.13,4.62,Betboom.br,1.08,5.7,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.13,BetEsporte,4.7,3.95,1.43,BetEsporte,1.37,4.1,5.4,BetEsporte,1.1,6.4,12.0,BetEsporte,1.01,8.6,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SvEu1rX8,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,10:30,Group H,Pompei,A.C.D. Nardo,2,3,"[30, 90]","[65, 84, 90]",Betano.br,3.4,1.95,3.1,Betano.br,2.72,3.0,2.45,Betano.br,1.45,2.27,Betboom.br,2.94,1.31,Betboom.br,7.17,1.04,BetEsporte,1.06,7.2,Superbet.br,1.35,2.75,Betano.br,2.07,1.6,Superbet.br,3.7,1.19,BetEsporte,6.0,1.05,Estrelabet,1.85,1.8,Betano.br,1.45,1.32,1.37,Betano.br,7.8,Betano.br,5.7,Betano.br,8.75,Betano.br,18.0,Betano.br,6.0,Betano.br,4.8,Betano.br,7.3,Betano.br,15.0,Betano.br,9.75,Betano.br,7.7,Betano.br,10.75,Betano.br,22.0,Betano.br,21.0,Betano.br,17.0,Betano.br,24.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.5,1.09,Betboom.br,4.66,1.13,Alfabet,2.55,1.39,Estrelabet,1.5,2.4,Betboom.br,1.18,3.88,Betboom.br,1.12,4.74,,0.0,0.0,Betboom.br,1.01,11.72,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.6,4.0,1.36,BetEsporte,1.42,3.85,5.0,BetEsporte,1.11,6.0,11.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWGmeD0m,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,10:30,Group H,Sarnese,Acerrana,6,1,"[25, 38, 43, 50, 60, 65]",[88],Betano.br,1.85,2.22,7.1,Betano.br,1.36,4.15,7.5,Betano.br,1.37,2.5,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.03,9.4,Superbet.br,1.28,3.1,Betano.br,1.83,1.78,Superbet.br,3.2,1.26,BetEsporte,5.0,1.09,Estrelabet,2.2,1.55,Betano.br,1.08,1.17,2.72,Betano.br,9.5,Betano.br,12.0,Betano.br,32.0,Betano.br,110.0,Betano.br,4.65,Betano.br,6.7,Betano.br,17.5,Betano.br,65.0,Betano.br,4.6,Betano.br,6.6,Betano.br,16.5,Betano.br,60.0,Betano.br,6.3,Betano.br,9.0,Betano.br,23.0,Betano.br,80.0,,0.0,0.0,Betboom.br,2.96,1.31,Estrelabet,2.2,1.6,Betboom.br,1.56,2.17,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.2,5.4,1.21,BetEsporte,3.55,3.85,1.64,BetEsporte,1.97,3.35,2.65,BetEsporte,1.06,6.6,20.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SbAdgiVa,ITALY,2025-2026,Serie D Group H,ITALY 4,23/11/2025,10:30,Group H,Virtus Francavilla,Afragolese,0,0,[],[],Betano.br,2.55,2.07,3.95,Betano.br,1.95,3.25,3.45,Betano.br,1.37,2.5,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,9.4,Superbet.br,1.25,3.3,Betano.br,1.8,1.8,Superbet.br,3.05,1.29,BetEsporte,4.8,1.1,Estrelabet,1.7,1.95,Betano.br,1.26,1.28,1.7,Betano.br,10.0,Betano.br,8.25,Betano.br,14.0,Betano.br,30.0,Betano.br,6.0,Betano.br,5.2,Betano.br,9.0,Betano.br,21.0,Betano.br,7.5,Betano.br,6.5,Betano.br,10.0,Betano.br,24.0,Betano.br,13.0,Betano.br,11.25,Betano.br,17.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.66,1.38,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.6,1.06,BetEsporte,7.0,5.2,1.23,BetEsporte,3.35,3.7,1.66,BetEsporte,1.23,4.8,7.4,BetEsporte,1.05,7.4,16.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fDzal5m3,ITALY,2025-2026,Serie D Group H,ITALY 4,16/11/2025,12:00,Group H,A.C.D. Nardo,Virtus Francavilla,3,0,"[15, 22, 48]",[],Betano.br,3.0,2.0,3.35,Betano.br,2.37,3.1,2.72,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.33,2.85,Betano.br,1.91,1.7,Superbet.br,3.5,1.21,BetEsporte,5.4,1.07,Estrelabet,1.75,1.9,Betano.br,1.37,1.31,1.47,Betano.br,9.0,Betano.br,6.6,Betano.br,10.25,Betano.br,22.0,Betano.br,6.3,Betano.br,4.9,Betano.br,7.7,Betano.br,16.5,Betano.br,9.0,Betano.br,7.1,Betano.br,10.0,Betano.br,22.0,Betano.br,17.5,Betano.br,14.0,Betano.br,19.5,Betano.br,37.0,,0.0,0.0,,0.0,0.0,Betboom.br,4.08,1.17,Betboom.br,3.4,1.24,Estrelabet,2.4,1.5,Alfabet,1.37,2.6,Betboom.br,1.14,4.47,Betboom.br,1.09,5.45,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.13,BetEsporte,4.6,3.9,1.45,BetEsporte,1.34,4.2,5.8,BetEsporte,1.09,6.6,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vJXpu1Ak,ITALY,2025-2026,Serie D Group H,ITALY 4,16/11/2025,11:00,Group H,Acerrana,Fidelis Andria,0,1,[],[23],Betano.br,4.65,2.12,2.25,Betano.br,4.4,3.5,1.67,Betano.br,1.37,2.5,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.03,9.4,Superbet.br,1.25,3.25,Betano.br,1.82,1.8,Superbet.br,3.0,1.29,BetEsporte,4.9,1.09,Estrelabet,1.83,1.83,Betano.br,1.95,1.24,1.18,Betano.br,10.0,Betano.br,5.4,Betano.br,6.1,Betano.br,9.5,Betano.br,9.25,Betano.br,5.6,Betano.br,6.3,Betano.br,10.0,Betano.br,17.5,Betano.br,10.75,Betano.br,11.25,Betano.br,18.0,Betano.br,45.0,Betano.br,28.0,Betano.br,30.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,Betboom.br,1.57,2.16,Betboom.br,1.33,2.83,Betboom.br,1.11,5.01,Betboom.br,1.08,5.7,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,7.8,1.02,BetEsporte,10.0,5.4,1.15,BetEsporte,1.92,3.45,2.7,BetEsporte,1.35,4.5,5.4,BetEsporte,1.1,6.8,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0jFPZ5Y9,ITALY,2025-2026,Serie D Group H,ITALY 4,16/11/2025,11:00,Group H,Citta di Fasano,Pompei,2,3,"[16, 28]","[9, 81, 90]",Betfair,1.91,2.38,6.0,Betfair,1.36,4.0,6.5,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.95,1.73,Betfair,1.07,1.2,2.8,Betfair,11.0,Betfair,13.0,Betfair,34.0,Betfair,81.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,67.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,76.0,Betboom.br,3.34,1.24,Betboom.br,2.72,1.36,Betano.br,1.9,1.72,Betboom.br,1.53,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,6.6,5.4,1.23,BetEsporte,3.4,3.9,1.66,BetEsporte,1.94,3.45,2.6,BetEsporte,1.06,6.6,18.0,BetEsporte,1.01,8.2,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
