Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SKiYCNIN,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,18/12/2023,14:00,Round 11,Fiorentina W,Inter W,4,2,"[50, 56, 80, 90]","[2, 58]",Betfair,2.8,2.2,3.4,Betfair,2.2,3.4,2.75,,0.0,0.0,Betano.br,2.45,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.35,1.27,1.65,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.82,0.84,,,,,,,,,0.52,0.48,0.78,0.78,,,,,,,,,19.0,11.0,7.0,5.0,7.0,2.0,5.0,4.0,,,,,,,,,,,4.0,7.0,,,,,11.0,7.0,2.0,1.0,,,2.0,0.0,3.0,3.0,,,,,,,5.0,10.0,,,,,0.22,0.22,,,,,0.52,0.48,6.0,4.0,0.0,1.0,3.0,2.0,,,1.0,5.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.6,0.62,,,,,0.52,0.48,13.0,7.0,7.0,4.0,4.0,0.0,,,3.0,2.0,1.0,1.0,,,6.0,4.0,1.0,0.0,3.0,3.0
65PfUOmb,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,13/01/2024,08:30,Round 12,Napoli W,Fiorentina W,2,4,"[72, 80]","[32, 57, 73, 87]",Betfair,7.0,2.5,1.73,Betfair,8.0,5.0,1.25,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.8,1.91,Betano.br,2.82,1.17,1.11,Betfair,15.0,Betfair,6.5,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,9.0,Betfair,6.5,Betfair,9.0,Betfair,46.0,Betfair,19.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,61.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.88,1.03,,,,,,,,,0.36,0.64,0.69,0.82,,,,,,,,,15.0,14.0,6.0,7.0,5.0,4.0,4.0,3.0,,,,,,,,,,,7.0,5.0,,,,,9.0,8.0,1.0,0.0,,,2.0,3.0,3.0,4.0,,,,,,,14.0,3.0,,,,,0.23,0.37,,,,,0.33,0.67,7.0,7.0,4.0,3.0,1.0,3.0,,,2.0,4.0,,,3.0,3.0,2.0,3.0,2.0,4.0,1.65,0.66,,,,,0.39,0.61,8.0,7.0,2.0,4.0,4.0,1.0,,,5.0,1.0,1.0,0.0,,,6.0,5.0,0.0,0.0,1.0,0.0
pdObTr34,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,13/01/2024,12:15,Round 12,Juventus W,AC Milan W,2,1,"[25, 52]",[31],Betfair,1.73,2.5,6.5,Betfair,1.25,5.0,7.5,,0.0,0.0,Betano.br,2.1,1.53,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.09,1.15,3.1,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,67.0,Betfair,7.0,Betfair,9.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.9,1.02,,,,,,,,,0.51,0.49,0.76,0.72,,,,,,,,,14.0,11.0,6.0,4.0,4.0,4.0,4.0,3.0,,,,,,,,,,,12.0,5.0,,,,,8.0,8.0,1.0,2.0,,,3.0,3.0,3.0,4.0,,,,,,,4.0,5.0,,,,,0.39,0.83,,,,,0.53,0.47,6.0,7.0,3.0,4.0,1.0,1.0,,,5.0,2.0,,,5.0,5.0,1.0,1.0,3.0,2.0,1.51,0.19,,,,,0.49,0.51,8.0,4.0,3.0,0.0,3.0,3.0,,,7.0,3.0,1.0,2.0,,,3.0,3.0,2.0,2.0,0.0,2.0
08MnWpJo,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,17/12/2023,11:00,Round 11,Como W,AS Roma W,2,3,"[35, 56]","[53, 59, 62]",Betfair,11.0,2.88,1.44,Betfair,13.0,7.5,1.07,,0.0,0.0,Betano.br,2.02,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,,0.0,0.0,Betfair,2.3,1.53,Betano.br,3.45,1.09,1.03,Betfair,17.0,Betfair,7.0,Betfair,5.5,Betfair,6.0,Betfair,46.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,67.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.36,4.62,,,,,,,,,0.32,0.68,0.64,0.87,,,,,,,,,6.0,36.0,3.0,11.0,2.0,18.0,1.0,7.0,,,,,,,,,,,0.0,11.0,,,,,14.0,2.0,2.0,0.0,,,2.0,3.0,8.0,1.0,,,,,,,4.0,10.0,,,,,0.07,1.64,,,,,0.36,0.64,2.0,17.0,1.0,5.0,1.0,11.0,,,0.0,6.0,1.0,0.0,7.0,2.0,2.0,2.0,5.0,0.0,0.29,2.98,,,,,0.28,0.72,4.0,19.0,2.0,6.0,1.0,7.0,,,0.0,5.0,1.0,0.0,,,7.0,0.0,0.0,1.0,3.0,1.0
CrQjV4Yi,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,17/12/2023,08:30,Round 11,Pomigliano W,Sassuolo W,0,2,[],"[4, 48]",Betfair,5.0,2.2,2.1,Betfair,5.0,3.9,1.47,Betano.br,1.37,2.5,Betano.br,2.47,1.38,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.8,1.87,Betano.br,2.42,1.21,1.14,Betfair,10.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,Betfair,46.0,Betfair,51.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.68,1.71,,,,,,,,,0.46,0.54,0.71,0.74,,,,,,,,,10.0,14.0,2.0,6.0,5.0,5.0,3.0,3.0,,,,,,,,,,,5.0,2.0,,,,,12.0,15.0,1.0,2.0,,,3.0,1.0,4.0,2.0,,,,,,,8.0,6.0,,,,,0.22,1.0,,,,,0.41,0.59,5.0,3.0,2.0,2.0,2.0,0.0,,,2.0,1.0,1.0,0.0,6.0,8.0,1.0,0.0,1.0,2.0,0.46,0.71,,,,,0.51,0.49,5.0,11.0,0.0,4.0,3.0,5.0,,,3.0,1.0,0.0,2.0,,,6.0,7.0,2.0,1.0,3.0,0.0
b3r471to,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,16/12/2023,08:30,Round 11,AC Milan W,Napoli W,1,1,[90],[58],Betfair,1.53,2.8,9.5,Betfair,1.12,6.0,11.0,,0.0,0.0,Betano.br,2.05,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.15,1.6,Betano.br,1.06,1.11,3.9,Betfair,17.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,21.0,Betfair,67.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.44,0.5,,,,,,,,,0.6,0.4,0.76,0.66,,,,,,,,,24.0,7.0,8.0,3.0,8.0,4.0,8.0,0.0,,,,,,,,,,,13.0,1.0,,,,,11.0,12.0,2.0,3.0,,,1.0,0.0,2.0,7.0,,,,,,,2.0,7.0,,,,,0.11,0.24,,,,,0.6,0.4,4.0,2.0,2.0,0.0,2.0,2.0,,,5.0,1.0,,,6.0,5.0,1.0,0.0,0.0,2.0,1.33,0.26,,,,,0.6,0.4,20.0,5.0,6.0,3.0,6.0,2.0,,,8.0,0.0,2.0,3.0,,,5.0,7.0,0.0,0.0,2.0,5.0
dfdxCsYT,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,16/12/2023,10:30,Round 11,Sampdoria W,Juventus W,1,0,[81],[],Betfair,15.0,3.6,1.3,Betfair,31.0,12.0,1.03,,0.0,0.0,Betano.br,1.8,1.75,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,,0.0,0.0,Betfair,2.6,1.44,Betano.br,4.15,1.05,1.02,Betfair,31.0,Betfair,9.0,Betfair,5.5,Betfair,5.0,Betfair,67.0,Betfair,19.0,Betfair,11.0,Betfair,9.5,Betfair,67.0,Betfair,67.0,Betfair,56.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.33,1.33,,,,,,,,,0.31,0.69,0.49,0.72,,,,,,,,,4.0,18.0,3.0,6.0,1.0,6.0,0.0,6.0,,,,,,,,,,,5.0,7.0,,,,,8.0,11.0,2.0,1.0,,,5.0,4.0,6.0,2.0,,,,,,,12.0,1.0,,,,,0.05,0.5,,,,,0.27,0.73,2.0,7.0,1.0,3.0,1.0,4.0,,,2.0,3.0,1.0,0.0,,,,,3.0,1.0,0.28,0.83,,,,,0.35,0.65,2.0,11.0,2.0,3.0,0.0,2.0,,,3.0,4.0,1.0,1.0,,,8.0,11.0,5.0,4.0,3.0,1.0
Kl1DHo4h,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,10/12/2023,11:00,Round 10,Napoli W,Como W,0,0,[],[],Betfair,4.33,2.1,2.5,Betfair,3.8,3.25,1.8,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.78,1.28,1.26,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,29.0,Betfair,36.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.47,0.69,,,,,,,,,0.45,0.55,0.65,0.71,,,,,,,,,12.0,12.0,5.0,5.0,4.0,4.0,3.0,3.0,,,,,,,,,,,4.0,5.0,,,,,14.0,18.0,2.0,1.0,,,4.0,1.0,5.0,5.0,,,,,,,9.0,8.0,,,,,0.28,0.39,,,,,0.42,0.58,7.0,6.0,2.0,4.0,3.0,1.0,,,2.0,3.0,2.0,1.0,9.0,10.0,2.0,1.0,4.0,2.0,0.19,0.3,,,,,0.48,0.52,5.0,6.0,3.0,1.0,1.0,3.0,,,2.0,2.0,,,,,5.0,8.0,2.0,0.0,1.0,3.0
h2aLFPY4,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,10/12/2023,08:30,Round 10,AS Roma W,AC Milan W,2,1,"[58, 64]",[24],Betfair,1.53,2.88,8.5,Betfair,1.14,6.5,10.5,,0.0,0.0,Betano.br,1.91,1.65,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.75,1.95,Betano.br,1.06,1.11,3.9,Betfair,21.0,Betfair,41.0,Betfair,67.0,Betfair,67.0,Betfair,8.5,Betfair,11.0,Betfair,31.0,Betfair,67.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,61.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,1.33,1.33,,,,,,,,,0.63,0.37,0.8,0.64,,,,,,,,,18.0,8.0,5.0,4.0,8.0,2.0,5.0,2.0,,,,,,,,,,,6.0,1.0,,,,,5.0,14.0,2.0,2.0,,,1.0,2.0,3.0,3.0,,,,,,,6.0,1.0,,,,,0.44,0.84,,,,,0.66,0.34,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,0.0,1.0,1.0,4.0,4.0,0.0,2.0,0.0,1.0,0.89,0.49,,,,,0.59,0.41,13.0,6.0,4.0,3.0,7.0,1.0,,,5.0,1.0,1.0,1.0,,,1.0,10.0,1.0,0.0,3.0,2.0
bu0HG5Jb,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,11/12/2023,14:00,Round 10,Sassuolo W,Fiorentina W,1,2,[85],"[52, 73]",Betfair,4.0,2.1,2.6,Betfair,3.4,3.5,1.87,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.8,1.26,1.28,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,9.5,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,0.08,0.39,,,,,,,,,0.49,0.51,0.74,0.76,,,,,,,,,10.0,16.0,5.0,7.0,2.0,5.0,3.0,4.0,,,,,,,,,,,5.0,5.0,,,,,9.0,9.0,2.0,2.0,,,1.0,2.0,5.0,4.0,,,,,,,11.0,8.0,,,,,0.08,0.39,,,,,0.45,0.55,2.0,7.0,0.0,2.0,1.0,4.0,,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,,,,,0.53,0.47,8.0,9.0,5.0,5.0,1.0,1.0,,,3.0,4.0,1.0,1.0,,,3.0,7.0,0.0,1.0,3.0,4.0
653PEqlB,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,09/12/2023,11:00,Round 10,Juventus W,Pomigliano W,4,0,"[30, 66, 70, 90]",[],Betfair,1.22,4.2,19.0,Betfair,1.02,13.0,56.0,,0.0,0.0,Betano.br,1.7,1.85,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,,0.0,0.0,Betfair,4.5,1.17,Betano.br,1.02,1.22,2.87,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,11.0,Betfair,26.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,12.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,11.0,Betfair,41.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.39,0.32,,,,,,,,,0.64,0.36,0.87,0.68,,,,,,,,,23.0,6.0,11.0,1.0,6.0,3.0,6.0,2.0,,,,,,,,,,,11.0,3.0,,,,,9.0,13.0,,,,,0.0,1.0,1.0,7.0,,,,,,,12.0,7.0,,,,,0.97,0.02,,,,,0.68,0.32,14.0,1.0,6.0,0.0,4.0,1.0,,,6.0,1.0,,,3.0,6.0,0.0,0.0,0.0,5.0,1.42,0.3,,,,,0.6,0.4,9.0,5.0,5.0,1.0,2.0,2.0,,,5.0,2.0,,,,,6.0,7.0,0.0,1.0,1.0,2.0
lUhUD33H,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,09/12/2023,08:30,Round 10,Inter W,Sampdoria W,1,1,[78],[6],Betfair,1.62,2.8,8.0,Betfair,1.18,5.5,11.0,,0.0,0.0,Betano.br,2.07,1.55,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,1.75,1.95,Betano.br,1.04,1.1,3.2,Betfair,21.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.94,0.57,,,,,,,,,0.69,0.31,0.72,0.42,,,,,,,,,21.0,7.0,9.0,4.0,3.0,2.0,9.0,1.0,,,,,,,,,,,13.0,6.0,,,,,18.0,9.0,3.0,1.0,,,1.0,4.0,3.0,8.0,,,,,,,5.0,12.0,,,,,1.67,0.17,,,,,0.7,0.3,12.0,4.0,6.0,2.0,1.0,1.0,,,7.0,4.0,2.0,1.0,6.0,5.0,1.0,2.0,1.0,6.0,1.27,0.4,,,,,0.68,0.32,9.0,3.0,3.0,2.0,2.0,1.0,,,6.0,2.0,1.0,0.0,,,12.0,4.0,0.0,2.0,2.0,2.0
EyWCJ7Zu,ITALY,2023-2024,Serie A Women 2023 2024,WOM ITALY 1,26/11/2023,08:30,Round 9,AS Roma W,Fiorentina W,2,1,"[24, 60]",[29],Betfair,1.53,2.8,9.0,Betfair,1.13,6.0,12.0,,0.0,0.0,Betano.br,1.95,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,1.95,1.75,Betano.br,1.06,1.11,3.0,Betfair,19.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,67.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,2.0,0.47,,,,,,,,,0.65,0.35,0.8,0.66,,,,,,,,,27.0,9.0,8.0,1.0,10.0,3.0,9.0,5.0,,,,,,,,,,,12.0,2.0,,,,,7.0,7.0,1.0,0.0,,,1.0,4.0,0.0,6.0,,,,,,,2.0,8.0,,,,,0.92,0.33,,,,,0.66,0.34,12.0,6.0,3.0,1.0,4.0,3.0,,,6.0,1.0,,,2.0,3.0,0.0,2.0,0.0,2.0,1.08,0.14,,,,,0.64,0.36,15.0,3.0,5.0,0.0,6.0,0.0,,,6.0,1.0,1.0,0.0,,,5.0,4.0,1.0,2.0,0.0,4.0
