Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
CUQjuGvg,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,25/02/2023,10:00,Round 19,Rudes,Solin,2,0,"[20, 57]",[],bet365,2.1,2.1,5.5,bet365,1.57,3.75,5.25,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.02,1.77,Betfair,3.3,1.29,Betfair,7.5,1.06,Betfair,1.95,1.75,bet365,1.14,1.25,2.25,bet365,9.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.5,bet365,19.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.02,1.77,bet365,1.58,2.35,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.65,3.35,2.3,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6iQfvzfa,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,24/02/2023,11:00,Round 19,Dragovoljac,Vukovar 1991,0,1,[],[60],bet365,4.33,2.1,2.5,bet365,3.25,4.0,1.83,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.02,1.77,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.91,bet365,1.8,1.17,1.25,bet365,11.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,9.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,19.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.8,1.1,bet365,3.3,1.32,bet365,1.93,1.88,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.11,6.4,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.65,3.6,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QwhYMYOO,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,19/02/2023,09:00,Round 18,Dubrava,Dugopolje,2,0,"[43, 68]",[],bet365,2.63,2.0,4.33,bet365,1.95,3.3,3.4,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.62,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,bet365,1.25,1.25,1.7,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.0,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.8,3.55,1.78,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EgoGoI1P,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,18/02/2023,10:30,Round 18,Orijent,Croatia Zmijavci,0,0,[],[],bet365,2.3,2.2,4.75,bet365,1.7,3.6,4.2,Betano.br,1.38,2.6,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,bet365,1.93,1.88,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.75,1.95,bet365,1.17,1.22,1.95,bet365,10.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.95,3.55,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bRMntdPn,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,18/02/2023,10:30,Round 18,Rudes,Dragovoljac,3,0,"[46, 50, 72]",[],bet365,1.67,2.5,9.5,bet365,1.22,5.5,11.0,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,bet365,1.67,2.15,Betfair,3.0,1.33,,0.0,0.0,Betfair,2.25,1.57,bet365,1.02,1.13,4.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,151.0,bet365,7.0,bet365,11.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,10.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,Betano.br,2.8,3.75,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G2XssxAt,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,18/02/2023,10:30,Round 18,Vukovar 1991,Kustosija,3,0,"[7, 68, 90]",[],bet365,2.05,2.1,6.5,bet365,1.45,3.6,6.5,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.1,1.7,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.1,1.65,bet365,1.07,1.22,2.4,bet365,8.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,8.0,bet365,21.0,bet365,51.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,51.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.42,1.52,bet365,1.85,1.95,bet365,1.5,2.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.42,3.3,2.52,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4O3POffC,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,18/02/2023,09:00,Round 18,Solin,Bijelo Brdo,0,3,[],"[4, 76, 80]",bet365,2.25,2.1,5.0,bet365,1.65,3.5,4.5,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.05,1.75,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.95,1.75,bet365,1.13,1.22,2.1,bet365,9.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.9,3.4,2.12,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a78Sxem,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,12/02/2023,10:30,Round 17,Croatia Zmijavci,Vukovar 1991,1,2,[13],"[2, 45]",bet365,3.4,1.95,3.25,bet365,2.7,3.0,2.55,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.62,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.91,1.8,bet365,1.44,1.3,1.36,bet365,7.5,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,13.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,4.65,1.18,bet365,2.67,1.45,bet365,1.48,2.6,bet365,1.2,4.4,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,4.0,5.6,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nmgUNE9I,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,17/02/2023,11:00,Round 18,Jarun,Cibalia,0,0,[],[],bet365,3.1,2.1,3.25,bet365,2.4,3.25,2.63,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,bet365,2.0,1.8,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,bet365,1.4,1.25,1.44,bet365,9.5,bet365,9.0,bet365,13.0,bet365,26.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.38,1.55,bet365,1.45,2.67,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.3,4.0,1.5,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kz2DRdAg,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,11/02/2023,10:30,Round 17,Dugopolje,Orijent,1,1,[79],[77],bet365,2.38,2.1,4.75,bet365,1.7,3.4,4.2,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.02,1.77,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.8,1.91,bet365,1.17,1.25,1.95,bet365,9.5,bet365,12.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.4,1.11,bet365,5.5,1.15,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.2,3.5,1.95,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hl0LPzu6,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,03/12/2022,09:30,Round 17,Bijelo Brdo,Jarun,2,1,"[62, 78]",[54],bet365,2.5,2.1,4.0,bet365,1.9,3.4,3.5,Betano.br,1.39,2.57,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,bet365,1.95,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,bet365,1.22,1.25,1.72,bet365,10.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.75,1.43,bet365,1.95,1.85,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.45,3.65,1.83,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bR0HQGPa,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,03/12/2022,09:30,Round 17,Cibalia,Dubrava,1,0,[31],[],bet365,2.4,2.05,4.75,bet365,1.75,3.3,4.2,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.66,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,bet365,1.16,1.25,1.9,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.8,2.0,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.45,3.55,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6TLxYbXP,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,02/12/2022,09:30,Round 17,Dragovoljac,Solin,3,3,"[29, 60, 69]","[13, 52, 66]",bet365,3.5,2.0,3.1,bet365,2.8,3.0,2.37,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.61,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,bet365,1.5,1.3,1.33,bet365,7.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,29.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.52,2.42,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.8,4.7,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O884TIus,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,02/12/2022,09:00,Round 17,Kustosija,Rudes,0,2,[],"[31, 82]",bet365,4.33,2.1,2.5,bet365,3.5,3.4,1.9,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,bet365,2.0,1.8,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,bet365,1.72,1.25,1.22,bet365,9.5,bet365,7.0,bet365,9.0,bet365,15.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,1.9,1.9,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.12,6.25,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.85,3.6,3.4,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hQHYYvIJ,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,26/11/2022,09:30,Round 16,Dragovoljac,Kustosija,2,3,"[56, 65]","[41, 59, 73]",bet365,2.87,2.05,3.75,bet365,2.1,3.25,3.1,Betano.br,1.44,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.15,1.66,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.91,bet365,1.28,1.25,1.6,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.32,3.3,bet365,1.11,6.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.3,3.75,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v3RvDce0,CROATIA,2022-2023,Prva Nl 2022 2023,CROATIA 2,26/11/2022,09:30,Round 16,Dubrava,Bijelo Brdo,0,1,[],[85],bet365,2.6,2.05,4.33,bet365,1.9,3.3,3.75,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,bet365,2.07,1.72,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,bet365,1.25,1.33,1.8,bet365,8.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.95,1.85,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.55,1.83,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
