Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0YksHGTH,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,01/09/2024,07:15,Round 4,Utrecht,Twente,2,1,"[14, 52]",[11],bet365,3.25,2.25,3.1,bet365,2.8,3.5,2.5,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.62,2.2,bet365,1.5,1.29,1.4,bet365,12.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.68,1.45,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.04,Betano.br,13.0,7.5,1.15,Betano.br,5.7,4.5,1.47,bet365,1.5,4.33,4.75,Betano.br,1.19,6.7,11.0,Betano.br,1.06,11.5,22.0,1.11,1.17,,,,,,,,,0.38,0.62,0.7,0.81,,,,,,,,,7.0,15.0,4.0,7.0,2.0,6.0,1.0,2.0,,,,,,,,,,,5.0,4.0,,,19.0,21.0,6.0,10.0,0.0,2.0,,,4.0,1.0,6.0,2.0,,,,,,,,,,,,,0.39,0.65,,,,,0.4,0.6,4.0,7.0,1.0,4.0,2.0,3.0,,,3.0,4.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.72,0.52,,,,,0.36,0.64,3.0,8.0,3.0,3.0,0.0,3.0,,,2.0,0.0,0.0,1.0,,,4.0,6.0,4.0,0.0,3.0,2.0
EHRa4wpC,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,31/08/2024,16:00,Round 4,Willem II,Sparta Rotterdam,1,2,[84],"[48, 89]",bet365,3.5,2.2,3.0,bet365,3.0,3.4,2.35,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.7,2.05,bet365,1.57,1.3,1.36,bet365,11.0,bet365,8.5,bet365,12.0,bet365,21.0,bet365,10.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,2.85,1.4,bet365,1.6,2.3,bet365,1.26,3.7,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,Betano.br,29.0,13.5,1.03,Betano.br,15.5,8.0,1.12,Betano.br,6.6,4.6,1.4,bet365,1.57,4.0,4.5,Betano.br,1.2,6.6,10.75,Betano.br,1.06,11.25,22.0,0.3,0.69,,,,,,,,,0.43,0.57,0.84,0.87,,,,,,,,,11.0,14.0,5.0,4.0,6.0,7.0,0.0,3.0,,,,,,,,,,,4.0,3.0,,,12.0,17.0,8.0,7.0,1.0,4.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,0.22,0.04,,,,,0.52,0.48,3.0,2.0,3.0,0.0,0.0,1.0,,,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.08,0.65,,,,,0.34,0.66,8.0,12.0,2.0,4.0,6.0,6.0,,,2.0,0.0,0.0,4.0,,,5.0,6.0,0.0,1.0,2.0,1.0
WhbQKbUh,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,31/08/2024,15:00,Round 4,Heerenveen,NAC Breda,4,0,"[47, 50, 70, 84]",[],bet365,2.2,2.4,4.75,bet365,1.65,4.0,5.25,bet365,1.29,3.5,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.17,1.22,2.2,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,9.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.5,1.17,Betano.br,5.1,4.85,1.47,bet365,2.63,3.75,2.2,Betano.br,1.2,6.4,10.75,Betano.br,1.06,11.0,23.0,Betano.br,1.02,15.5,35.0,1.88,0.96,,,,,,,,,0.62,0.38,0.85,0.77,,,,,,,,,16.0,11.0,8.0,1.0,7.0,10.0,1.0,0.0,,,,,,,,,,,3.0,6.0,,,22.0,13.0,10.0,8.0,0.0,1.0,,,1.0,0.0,1.0,4.0,,,,,,,,,,,,,0.17,0.96,,,,,0.7,0.3,3.0,3.0,2.0,1.0,0.0,2.0,,,2.0,1.0,,,4.0,2.0,0.0,0.0,1.0,2.0,1.71,0.0,,,,,0.54,0.46,13.0,8.0,6.0,0.0,7.0,8.0,,,1.0,5.0,0.0,1.0,,,6.0,6.0,1.0,0.0,0.0,2.0
QeeIMKat,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,31/08/2024,13:45,Round 4,Sittard,Nijmegen,0,3,[],"[35, 40, 88]",bet365,2.88,2.2,3.6,bet365,2.2,3.5,3.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.36,1.29,1.67,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.25,1.07,Betano.br,9.0,6.1,1.24,bet365,4.0,4.0,1.67,Betano.br,1.37,4.8,7.0,Betano.br,1.11,8.5,16.5,Betano.br,1.03,13.5,30.0,0.68,1.27,,,,,,,,,0.49,0.51,0.81,0.82,,,,,,,,,14.0,9.0,1.0,5.0,10.0,2.0,3.0,2.0,,,,,,,,,,,4.0,5.0,,,23.0,25.0,11.0,5.0,1.0,0.0,,,0.0,0.0,2.0,1.0,,,,,,,,,,,,,0.14,0.84,,,,,0.35,0.65,3.0,6.0,0.0,3.0,1.0,1.0,,,1.0,4.0,,,3.0,3.0,0.0,0.0,1.0,0.0,0.54,0.43,,,,,0.63,0.37,11.0,3.0,1.0,2.0,9.0,1.0,,,3.0,1.0,1.0,0.0,,,8.0,2.0,0.0,0.0,1.0,1.0
h8nZIxa5,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,31/08/2024,11:30,Round 4,Almere City,Groningen,1,1,[8],[67],bet365,4.0,2.2,2.75,bet365,3.6,3.5,2.05,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.73,1.29,1.29,bet365,11.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.02,Betano.br,18.5,9.0,1.09,Betano.br,7.8,5.0,1.33,bet365,1.73,4.0,3.75,Betano.br,1.26,5.9,8.5,Betano.br,1.08,10.0,18.0,1.36,1.24,,,,,,,,,0.27,0.73,0.62,0.82,,,,,,,,,14.0,8.0,3.0,2.0,5.0,6.0,6.0,0.0,,,,,,,,,,,6.0,4.0,,,21.0,25.0,9.0,14.0,1.0,2.0,,,2.0,1.0,1.0,2.0,,,,,,,,,,,,,1.26,0.12,,,,,0.32,0.68,8.0,1.0,3.0,0.0,0.0,1.0,,,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,0.1,1.12,,,,,0.22,0.78,6.0,7.0,0.0,2.0,5.0,5.0,,,3.0,1.0,0.0,2.0,,,4.0,9.0,1.0,0.0,1.0,0.0
nVP72HEO,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,30/08/2024,15:00,Round 4,Waalwijk,AZ Alkmaar,0,3,[],"[31, 36, 87]",bet365,6.5,2.5,1.91,bet365,7.5,4.5,1.42,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.8,1.95,bet365,2.75,1.18,1.1,bet365,13.0,bet365,8.0,bet365,7.5,bet365,10.0,bet365,21.0,bet365,8.5,bet365,8.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,17.0,bet365,23.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.35,3.1,bet365,1.26,3.7,,0.0,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,8.0,1.12,bet365,2.75,3.75,2.1,Betano.br,1.72,4.3,3.8,Betano.br,1.27,6.2,7.5,0.18,2.73,,,,,,,,,0.39,0.61,0.78,0.86,,,,,,,,,3.0,22.0,1.0,7.0,0.0,12.0,2.0,3.0,,,,,,,,,,,3.0,10.0,,,13.0,21.0,9.0,13.0,5.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,,,,,,,,,,,,,0.03,1.88,,,,,0.33,0.67,1.0,10.0,0.0,4.0,0.0,4.0,,,1.0,6.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.15,0.85,,,,,0.45,0.55,2.0,12.0,1.0,3.0,0.0,8.0,,,2.0,4.0,2.0,3.0,1.0,0.0,5.0,9.0,1.0,1.0,2.0,1.0
0jqDDsNP,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,25/08/2024,11:45,Round 3,G.A. Eagles,Waalwijk,2,0,"[3, 60]",[],bet365,2.2,2.4,4.75,bet365,1.67,4.1,4.75,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.62,2.2,bet365,1.18,1.22,2.15,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,9.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.6,1.17,Betano.br,5.2,4.9,1.47,bet365,2.63,4.0,2.15,Betano.br,1.21,6.3,10.75,Betano.br,1.06,11.0,23.0,Betano.br,1.02,15.5,35.0,2.55,0.41,,,,,,,,,0.66,0.34,0.9,0.77,,,,,,,,,20.0,8.0,6.0,2.0,9.0,5.0,5.0,1.0,,,,,,,,,,,7.0,1.0,,,13.0,17.0,9.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,,,,,,,,,,,,,0.53,0.16,,,,,0.54,0.46,6.0,3.0,3.0,0.0,2.0,2.0,,,1.0,0.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,2.0,2.02,0.25,,,,,0.78,0.22,14.0,5.0,3.0,2.0,7.0,3.0,,,6.0,1.0,1.0,0.0,,,4.0,4.0,1.0,0.0,2.0,2.0
xIcIi006,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,25/08/2024,09:30,Round 3,Heracles,Willem II,1,1,[33],[37],bet365,3.1,2.1,3.5,bet365,2.4,3.4,3.0,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.36,1.3,1.53,bet365,10.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,23.0,bet365,19.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.8,1.25,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.5,1.05,Betano.br,11.25,6.7,1.19,bet365,4.75,4.33,1.53,Betano.br,1.44,4.45,6.3,Betano.br,1.13,7.8,15.0,Betano.br,1.03,13.0,29.0,0.98,0.82,,,,,,,,,0.54,0.46,0.84,0.8,,,,,,,,,16.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,,,,,,,,,,,8.0,6.0,,,22.0,17.0,11.0,13.0,2.0,3.0,,,1.0,2.0,2.0,5.0,,,,,,,,,,,,,0.44,0.38,,,,,0.58,0.42,6.0,5.0,3.0,1.0,2.0,3.0,,,2.0,3.0,,,6.0,6.0,1.0,0.0,0.0,2.0,0.54,0.44,,,,,0.5,0.5,10.0,5.0,3.0,2.0,4.0,2.0,,,6.0,3.0,2.0,3.0,,,5.0,7.0,0.0,2.0,2.0,3.0
YqiRkvVI,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,25/08/2024,09:30,Round 3,Sparta Rotterdam,Feyenoord,1,1,[34],[60],bet365,6.0,2.63,1.83,bet365,8.0,4.5,1.42,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.75,1.25,bet365,1.67,2.1,bet365,2.75,1.18,1.08,bet365,17.0,bet365,9.5,bet365,8.5,bet365,10.0,bet365,23.0,bet365,9.0,bet365,8.5,bet365,11.0,bet365,41.0,bet365,23.0,bet365,15.0,bet365,21.0,bet365,81.0,bet365,51.0,bet365,41.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,2.85,1.4,bet365,2.3,1.6,bet365,1.75,2.05,bet365,1.4,2.85,bet365,1.3,3.45,,0.0,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,8.25,1.11,bet365,2.75,4.0,2.05,Betano.br,1.75,4.3,3.6,Betano.br,1.29,6.1,7.0,1.09,0.99,,,,,,,,,0.41,0.59,0.78,0.83,,,,,,,,,11.0,17.0,6.0,5.0,5.0,8.0,0.0,4.0,,,,,,,,,,,6.0,11.0,,,12.0,15.0,11.0,7.0,3.0,5.0,0.0,1.0,3.0,0.0,4.0,5.0,,,,,,,,,,,,,0.39,0.39,,,,,0.37,0.63,4.0,9.0,3.0,2.0,1.0,4.0,,,2.0,4.0,2.0,2.0,1.0,6.0,1.0,0.0,2.0,2.0,0.7,0.6,,,,,0.45,0.55,7.0,8.0,3.0,3.0,4.0,4.0,,,4.0,7.0,1.0,3.0,0.0,1.0,10.0,1.0,2.0,0.0,2.0,3.0
44aAgMVg,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,25/08/2024,07:15,Round 3,Groningen,AZ Alkmaar,0,0,[],[],bet365,4.0,2.2,2.75,bet365,3.4,3.5,2.1,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.7,1.29,1.3,bet365,12.0,bet365,8.5,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.75,2.05,bet365,1.35,3.1,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,8.75,1.1,Betano.br,7.6,5.0,1.33,bet365,1.7,4.0,3.75,Betano.br,1.26,5.9,8.75,Betano.br,1.08,10.0,18.5,0.44,1.11,,,,,,,,,0.44,0.56,0.72,0.79,,,,,,,,,2.0,12.0,1.0,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,2.0,6.0,,,14.0,30.0,14.0,13.0,3.0,1.0,,,1.0,2.0,4.0,1.0,,,,,,,,,,,,,0.0,0.73,,,,,0.45,0.55,0.0,6.0,0.0,2.0,0.0,2.0,,,2.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,0.0,0.44,0.38,,,,,0.43,0.57,2.0,6.0,1.0,2.0,0.0,2.0,,,0.0,3.0,1.0,0.0,,,7.0,7.0,0.0,1.0,2.0,1.0
A561er1s,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,24/08/2024,16:00,Round 3,NAC Breda,Utrecht,1,2,[37],"[90, 90]",bet365,4.0,2.25,2.6,bet365,3.9,3.5,1.95,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.8,1.29,1.25,bet365,12.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,13.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,12.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.28,bet365,1.89,2.01,bet365,1.43,2.75,bet365,1.3,3.45,bet365,1.12,6.4,,0.0,0.0,Betano.br,32.0,15.0,1.02,Betano.br,20.0,9.75,1.08,Betano.br,8.75,5.3,1.28,bet365,1.8,4.0,3.5,Betano.br,1.29,5.6,7.9,Betano.br,1.09,9.5,17.0,0.65,2.31,,,,,,,,,0.43,0.57,0.75,0.81,,,,,,,,,7.0,13.0,3.0,7.0,4.0,5.0,0.0,1.0,,,,,,,,,,,4.0,5.0,,,19.0,27.0,7.0,11.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,,,,,,,,,,,,,0.17,0.19,,,,,0.42,0.58,3.0,3.0,1.0,1.0,2.0,2.0,,,4.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.48,2.12,,,,,0.44,0.56,4.0,10.0,2.0,6.0,2.0,3.0,,,0.0,2.0,1.0,1.0,1.0,0.0,5.0,6.0,0.0,0.0,4.0,2.0
vNFV04wK,NETHERLANDS,2024-2025,Eredivisie 2024 2025,NETHERLANDS 1,24/08/2024,15:00,Round 3,Almere City,PSV,1,7,[57],"[10, 15, 65, 71, 78, 83, 90]",bet365,10.0,3.25,1.5,bet365,13.0,8.5,1.17,bet365,1.17,5.0,bet365,1.83,1.98,bet365,3.75,1.25,bet365,1.01,29.0,bet365,1.07,9.0,bet365,1.29,3.6,bet365,1.67,2.1,bet365,2.5,1.5,bet365,1.8,1.95,bet365,5.0,1.08,1.04,bet365,29.0,bet365,12.0,bet365,8.5,bet365,8.0,bet365,41.0,bet365,17.0,bet365,11.0,bet365,10.0,bet365,67.0,bet365,34.0,bet365,26.0,bet365,23.0,bet365,151.0,bet365,81.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.15,1.68,bet365,1.73,2.08,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,27.0,11.75,1.04,Betano.br,5.2,4.75,1.47,bet365,2.63,4.33,2.05,Betano.br,1.7,4.8,3.5,0.2,3.08,,,,,,,,,0.25,0.75,0.65,0.87,,,,,,,,,3.0,20.0,1.0,11.0,0.0,6.0,2.0,3.0,,,,,,,,,,,1.0,9.0,,,18.0,16.0,10.0,6.0,1.0,1.0,,,0.0,2.0,4.0,0.0,,,,,,,,,,,,,0.0,1.61,,,,,0.27,0.73,0.0,11.0,0.0,4.0,0.0,4.0,,,0.0,8.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.2,1.47,,,,,0.23,0.77,3.0,9.0,1.0,7.0,0.0,2.0,,,1.0,1.0,1.0,0.0,,,6.0,1.0,0.0,2.0,2.0,0.0
