Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zFE3o0NO,BRAZIL,2022,Serie B 2022,BRAZIL 2,18/05/2022,21:30,Round 8,CRB,Londrina,1,0,[27],[],Betfair,2.7,1.83,5.0,Betfair,1.95,2.88,4.2,Betfair,1.08,6.5,Betfair,1.53,2.45,Betfair,2.6,1.44,Betfair,1.08,6.5,Betfair,1.53,2.45,Betfair,2.6,1.44,Betfair,6.0,1.13,Betfair,12.0,1.03,Betfair,2.25,1.6,Betfair,1.17,1.33,1.73,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,14.0,Betfair,17.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.81,0.84,,,,,,,,,10.0,13.0,4.0,4.0,2.0,5.0,4.0,4.0,,,,,,,,,,,2.0,4.0,16.0,28.0,16.0,14.0,29.0,16.0,2.0,1.0,,,1.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,6.0,1.0,2.0,1.0,2.0,,,1.0,2.0,1.0,0.0,14.0,10.0,1.0,0.0,2.0,0.0,,,,,,,0.46,0.54,6.0,7.0,3.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,,15.0,6.0,0.0,0.0,2.0,3.0
82qI4NNn,BRAZIL,2022,Serie B 2022,BRAZIL 2,17/05/2022,21:30,Round 8,Novorizontino,Sport Recife,0,0,[],[],Betfair,3.25,1.73,4.33,Betfair,2.38,2.63,3.25,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,1.11,5.5,Betfair,1.65,2.1,Betfair,3.2,1.3,Betfair,7.0,1.07,,0.0,0.0,Betfair,2.38,1.5,Betfair,1.29,1.4,1.5,Betfair,4.5,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,34.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,61.0,Betfair,21.0,Betfair,23.0,Betfair,51.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.83,0.82,,,,,,,,,19.0,7.0,6.0,2.0,8.0,5.0,5.0,0.0,,,,,,,,,,,4.0,2.0,21.0,8.0,26.0,24.0,9.0,20.0,2.0,4.0,,,0.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,2.0,2.0,1.0,5.0,1.0,,,2.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,1.0,2.0,,,,,,,0.45,0.55,11.0,5.0,4.0,1.0,3.0,4.0,,,2.0,2.0,0.0,4.0,,,3.0,12.0,0.0,1.0,1.0,4.0
YqVZipvs,BRAZIL,2022,Serie B 2022,BRAZIL 2,16/05/2022,20:00,Round 7,Ituano,Gremio,1,1,[90],[49],Betfair,4.5,1.8,3.1,Betfair,3.9,2.7,2.1,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.38,1.5,Betfair,1.62,1.4,1.2,Betfair,4.5,Betfair,4.5,Betfair,7.5,Betfair,17.0,Betfair,6.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,46.0,Betfair,41.0,Betfair,41.0,Betfair,71.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.79,0.78,,,,,,,,,18.0,8.0,4.0,2.0,11.0,4.0,3.0,2.0,,,,,,,,,,,7.0,4.0,8.0,20.0,25.0,25.0,18.0,8.0,5.0,1.0,,,2.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.4,0.6,12.0,4.0,2.0,0.0,8.0,3.0,,,2.0,1.0,,,8.0,4.0,0.0,0.0,0.0,2.0,,,,,,,0.54,0.46,6.0,4.0,2.0,2.0,3.0,1.0,,,5.0,3.0,5.0,1.0,,,10.0,4.0,2.0,0.0,1.0,1.0
21v4c6GJ,BRAZIL,2022,Serie B 2022,BRAZIL 2,15/05/2022,16:00,Round 7,Nautico,Cruzeiro,0,1,[],[39],Betfair,4.0,1.91,3.0,Betfair,3.4,2.88,2.15,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.62,1.33,1.25,Betfair,5.5,Betfair,5.5,Betfair,8.5,Betfair,18.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.74,0.76,,,,,,,,,16.0,13.0,4.0,2.0,8.0,4.0,4.0,7.0,,,,,,,,,,,6.0,6.0,17.0,16.0,33.0,17.0,15.0,16.0,2.0,3.0,,,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,9.0,2.0,2.0,2.0,3.0,,,3.0,3.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,,,,0.54,0.46,11.0,4.0,2.0,0.0,6.0,1.0,,,3.0,3.0,0.0,2.0,,,5.0,12.0,0.0,0.0,0.0,2.0
faJrjO8g,BRAZIL,2022,Serie B 2022,BRAZIL 2,15/05/2022,16:00,Round 7,Vasco,Bahia,1,0,[22],[],Betfair,3.2,1.83,4.0,Betfair,2.3,2.63,3.4,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.25,1.4,1.5,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,0.67,0.77,,,,,,,,,8.0,21.0,1.0,4.0,5.0,9.0,2.0,8.0,,,,,,,,,,,7.0,7.0,15.0,14.0,28.0,33.0,13.0,14.0,4.0,3.0,,,1.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,9.0,1.0,3.0,2.0,3.0,,,3.0,4.0,0.0,1.0,3.0,9.0,0.0,0.0,3.0,0.0,,,,,,,0.38,0.62,5.0,12.0,0.0,1.0,3.0,6.0,,,4.0,3.0,4.0,2.0,,,10.0,5.0,1.0,1.0,1.0,0.0
0d0LYMwJ,BRAZIL,2022,Serie B 2022,BRAZIL 2,14/05/2022,20:30,Round 7,CSA,Operario-PR,0,0,[],[],Betfair,2.3,1.91,5.5,Betfair,1.62,3.2,5.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.14,Betfair,10.0,1.02,Betfair,2.25,1.57,Betfair,1.11,1.29,2.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.89,0.7,,,,,,,,,22.0,5.0,4.0,1.0,11.0,4.0,7.0,0.0,,,,,,,,,,,9.0,2.0,9.0,21.0,23.0,17.0,19.0,8.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.64,0.36,13.0,4.0,2.0,1.0,5.0,3.0,,,4.0,0.0,0.0,2.0,10.0,4.0,2.0,0.0,1.0,2.0,,,,,,,0.7,0.3,9.0,1.0,2.0,0.0,6.0,1.0,,,5.0,2.0,3.0,1.0,,,9.0,4.0,1.0,1.0,0.0,2.0
6ZMnkrOa,BRAZIL,2022,Serie B 2022,BRAZIL 2,14/05/2022,18:30,Round 7,Sampaio Correa,Vila Nova FC,2,0,"[35, 85]",[],Betfair,3.3,1.83,3.6,Betfair,2.4,2.75,2.88,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.33,1.36,1.44,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,0.77,0.85,,,,,,,,,20.0,12.0,8.0,1.0,5.0,4.0,7.0,7.0,,,,,,,,,,,7.0,2.0,14.0,16.0,22.0,20.0,16.0,11.0,3.0,2.0,,,1.0,2.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,11.0,4.0,3.0,0.0,5.0,1.0,,,3.0,0.0,1.0,0.0,11.0,5.0,0.0,0.0,0.0,2.0,,,,,,,0.34,0.66,9.0,8.0,5.0,1.0,0.0,3.0,,,4.0,2.0,2.0,2.0,,,5.0,6.0,1.0,2.0,1.0,4.0
0dMjl2w6,BRAZIL,2022,Serie B 2022,BRAZIL 2,14/05/2022,16:00,Round 7,Tombense,Guarani,1,1,[33],[1],Betfair,3.6,1.8,3.6,Betfair,2.8,2.6,2.8,Betfair,1.11,6.0,Betfair,1.6,2.2,Betfair,2.88,1.36,Betfair,1.11,6.0,Betfair,1.6,2.2,Betfair,2.88,1.36,Betfair,6.5,1.1,Betfair,15.0,1.01,Betfair,2.3,1.57,Betfair,1.36,1.4,1.36,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.82,0.81,,,,,,,,,11.0,16.0,4.0,7.0,7.0,8.0,0.0,1.0,,,,,,,,,,,6.0,7.0,18.0,19.0,22.0,15.0,19.0,17.0,1.0,3.0,,,1.0,2.0,6.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,8.0,3.0,4.0,3.0,4.0,,,4.0,2.0,0.0,1.0,9.0,10.0,0.0,0.0,3.0,2.0,,,,,,,0.45,0.55,5.0,8.0,1.0,3.0,4.0,4.0,,,2.0,5.0,1.0,2.0,,,10.0,7.0,1.0,2.0,3.0,1.0
thw8dQVP,BRAZIL,2022,Serie B 2022,BRAZIL 2,14/05/2022,11:00,Round 7,Criciuma,CRB,3,0,"[20, 58, 77]",[],Betfair,2.5,1.91,5.0,Betfair,1.8,3.0,4.5,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.2,1.6,Betfair,1.14,1.3,1.83,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,14.0,Betfair,34.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.8,0.83,,,,,,,,,17.0,9.0,9.0,5.0,5.0,4.0,3.0,0.0,,,,,,,,,,,2.0,2.0,11.0,17.0,23.0,31.0,14.0,8.0,3.0,2.0,,,3.0,3.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.4,0.6,6.0,4.0,4.0,3.0,2.0,1.0,,,0.0,1.0,1.0,0.0,7.0,2.0,2.0,3.0,3.0,3.0,,,,,,,0.36,0.64,11.0,5.0,5.0,2.0,3.0,3.0,,,2.0,1.0,2.0,2.0,,,7.0,6.0,1.0,0.0,2.0,3.0
CzUwi4gm,BRAZIL,2022,Serie B 2022,BRAZIL 2,14/05/2022,11:00,Round 7,Londrina,Brusque,2,1,"[32, 75]",[68],Betfair,3.2,1.83,3.75,Betfair,2.3,2.8,3.1,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.3,1.36,1.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,0.8,0.88,,,,,,,,,14.0,15.0,5.0,5.0,4.0,5.0,5.0,5.0,,,,,,,,,,,2.0,3.0,18.0,12.0,18.0,26.0,13.0,14.0,2.0,2.0,,,0.0,4.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,10.0,7.0,4.0,2.0,3.0,3.0,,,1.0,0.0,1.0,0.0,5.0,6.0,0.0,2.0,2.0,3.0,,,,,,,0.38,0.62,4.0,8.0,1.0,3.0,1.0,2.0,,,1.0,3.0,1.0,2.0,,,8.0,8.0,0.0,2.0,2.0,0.0
vmLfmMhC,BRAZIL,2022,Serie B 2022,BRAZIL 2,13/05/2022,21:30,Round 7,Chapecoense-SC,Sport Recife,0,1,[],[13],Betfair,3.1,1.73,4.5,Betfair,2.2,2.63,3.6,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,1.13,5.2,Betfair,1.65,2.1,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,17.0,1.01,Betfair,2.55,1.45,Betfair,1.22,1.4,1.57,Betfair,4.5,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,9.0,Betfair,19.0,Betfair,71.0,Betfair,18.0,Betfair,23.0,Betfair,56.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.83,0.74,,,,,,,,,19.0,9.0,2.0,2.0,11.0,4.0,6.0,3.0,,,,,,,,,,,5.0,6.0,24.0,22.0,30.0,18.0,14.0,16.0,0.0,1.0,,,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,11.0,4.0,1.0,1.0,7.0,0.0,,,0.0,3.0,,,5.0,9.0,1.0,0.0,0.0,1.0,,,,,,,0.59,0.41,8.0,5.0,1.0,1.0,4.0,4.0,,,5.0,3.0,0.0,1.0,,,9.0,7.0,0.0,0.0,1.0,1.0
ngdHZ2OC,BRAZIL,2022,Serie B 2022,BRAZIL 2,13/05/2022,19:00,Round 7,Ponte Preta,Novorizontino,0,1,[],[79],Betfair,2.88,1.8,4.5,Betfair,2.05,2.7,3.9,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,7.0,1.07,Betfair,13.0,1.01,Betfair,2.4,1.5,Betfair,1.2,1.36,1.67,Betfair,4.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,41.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,76.0,Betfair,15.0,Betfair,20.0,Betfair,41.0,Betfair,151.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.79,0.7,,,,,,,,,9.0,12.0,2.0,6.0,3.0,4.0,4.0,2.0,,,,,,,,,,,5.0,4.0,19.0,29.0,32.0,28.0,26.0,14.0,4.0,4.0,,,2.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,0.0,5.0,0.0,3.0,0.0,2.0,,,1.0,2.0,1.0,2.0,17.0,6.0,1.0,0.0,3.0,0.0,,,,,,,0.6,0.4,9.0,7.0,2.0,3.0,3.0,2.0,,,4.0,2.0,3.0,2.0,,,9.0,8.0,1.0,0.0,2.0,2.0
SEfnMqfD,BRAZIL,2022,Serie B 2022,BRAZIL 2,09/05/2022,20:00,Round 6,CRB,Sampaio Correa,2,1,"[18, 31]",[86],Betfair,2.5,1.91,5.0,Betfair,1.8,3.1,4.33,Betfair,1.07,8.0,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,1.07,8.0,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.05,Betfair,2.1,1.65,Betfair,1.14,1.3,1.83,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,0.75,0.84,,,,,,,,,7.0,18.0,3.0,5.0,3.0,5.0,1.0,8.0,,,,,,,,,,,4.0,7.0,12.0,27.0,15.0,21.0,25.0,12.0,3.0,0.0,,,3.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,7.0,5.0,3.0,1.0,3.0,3.0,,,2.0,4.0,3.0,0.0,14.0,3.0,2.0,0.0,1.0,1.0,,,,,,,0.36,0.64,0.0,13.0,0.0,4.0,0.0,2.0,,,2.0,3.0,,,,,11.0,9.0,1.0,0.0,3.0,0.0
