Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hbwnsBGE,PERU,2025,Liga 2 2025,PERU 2,29/06/2025,17:00,Round 13,Comerciantes,Union Comercio,2,1,"[42, 85]",[90],Betfair,2.4,2.1,4.5,Betfair,1.75,3.25,4.0,Betano.br,1.4,2.42,Superbet.br,2.9,1.35,Superbet.br,7.0,1.07,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.21,1.27,1.93,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betboom.br,6.21,1.06,Betboom.br,5.45,1.09,Betboom.br,3.18,1.27,Betboom.br,2.48,1.43,Betano.br,1.75,1.87,,0.0,0.0,Betboom.br,1.03,7.58,Betboom.br,1.01,8.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,3.35,3.55,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29O3UXW8,PERU,2025,Liga 2 2025,PERU 2,29/06/2025,17:00,Round 13,Llacuabamba,Cesar Vallejo,0,0,[],[],Betfair,2.25,2.1,5.0,Betfair,1.62,3.4,4.6,Betano.br,1.38,2.47,Betboom.br,2.88,1.32,Betboom.br,6.73,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.8,Betano.br,1.24,1.25,1.91,Betano.br,9.75,Betano.br,8.75,Betano.br,15.5,Betano.br,40.0,Betano.br,6.0,Betano.br,5.9,Betano.br,10.5,Betano.br,27.0,Betano.br,7.2,Betano.br,7.2,Betano.br,13.0,Betano.br,32.0,Betano.br,12.0,Betano.br,12.0,Betano.br,22.0,Betano.br,55.0,Betboom.br,5.33,1.09,Betboom.br,4.62,1.13,Betboom.br,2.77,1.35,Betboom.br,2.14,1.58,Betano.br,1.78,1.83,,0.0,0.0,Betboom.br,1.01,8.86,Betboom.br,1.01,8.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,2.9,3.55,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFyI6Uv2,PERU,2025,Liga 2 2025,PERU 2,28/06/2025,17:30,Round 13,Pirata,ADA Jaen,1,1,[87],[37],Betfair,3.3,2.0,3.2,Betfair,2.6,3.2,2.38,Betano.br,1.42,2.35,Betboom.br,3.04,1.29,Betboom.br,7.32,1.03,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.55,1.28,1.45,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,19.0,Betfair,26.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.29,1.09,Betboom.br,4.44,1.14,,0.0,0.0,Alfabet,1.47,2.26,Betboom.br,1.19,3.81,Betboom.br,1.13,4.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,1.43,4.2,5.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xjeaJ7O7,PERU,2025,Liga 2 2025,PERU 2,28/06/2025,17:00,Round 13,Moquegua,Deportivo Coopsol,1,2,[51],"[20, 43]",Betfair,1.73,2.4,8.5,Betfair,1.22,4.5,10.0,Betano.br,1.4,2.4,Betano.br,2.52,1.36,KTO.br,6.25,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.4,1.5,Betano.br,1.08,1.17,3.1,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,201.0,Betfair,4.5,Betfair,8.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,7.5,Betfair,21.0,Betfair,101.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,151.0,,0.0,0.0,Betboom.br,2.67,1.38,Betboom.br,1.92,1.74,Betboom.br,1.49,2.36,LuvaBet,1.32,3.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,KTO.br,1.94,3.55,3.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jZdiLTge,PERU,2025,Liga 2 2025,PERU 2,28/06/2025,13:00,Round 13,U. San Martin,Santos,2,0,"[13, 22]",[],Betfair,2.75,2.1,3.75,Betfair,2.1,3.1,3.25,Betano.br,1.42,2.52,Betano.br,2.9,1.33,Betano.br,6.8,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,KTO.br,6.4,1.1,Betfair,1.75,1.95,Betano.br,1.29,1.31,1.65,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.03,1.59,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.2,3.75,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UJ8rNkPr,PERU,2025,Liga 2 2025,PERU 2,27/06/2025,17:00,Round 13,AD Cantolao,Tacna Heroica,2,2,"[26, 52]","[12, 62]",Betfair,4.0,2.1,2.5,Betfair,3.5,3.25,1.91,Betano.br,1.42,2.37,Betboom.br,2.6,1.39,Betboom.br,5.87,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.8,1.28,1.26,Betfair,8.0,Betfair,6.0,Betfair,7.5,Betfair,14.0,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,26.0,Betfair,31.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.09,1.04,Betboom.br,6.26,1.06,,0.0,0.0,Betano.br,1.75,1.87,Betboom.br,1.41,2.54,Betboom.br,1.26,3.23,Betboom.br,1.09,5.5,Betboom.br,1.06,6.26,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dvbVvsh,PERU,2025,Liga 2 2025,PERU 2,22/06/2025,17:15,Round 12,Union Comercio,AD Cantolao,1,0,[71],[],Betfair,1.67,2.63,8.0,Betfair,1.22,5.0,10.0,Betboom.br,1.28,3.13,Betano.br,2.3,1.44,Betboom.br,5.17,1.1,,0.0,0.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.44,Betfair,4.8,1.14,Betfair,2.0,1.73,Betano.br,1.05,1.16,3.45,Betfair,13.0,Betfair,20.0,Betfair,56.0,Betfair,201.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,7.0,Betfair,8.5,Betfair,21.0,Betfair,81.0,Betboom.br,2.99,1.3,Betboom.br,2.42,1.45,Betano.br,1.82,1.78,Betboom.br,1.42,2.51,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.95,3.99,1.96,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
S01B7yko,PERU,2025,Liga 2 2025,PERU 2,22/06/2025,15:00,Round 12,Tacna Heroica,Santos,4,0,"[14, 27, 67, 78]",[],Betfair,2.8,2.1,3.5,Betfair,2.1,3.1,3.0,Betano.br,1.37,2.52,Betano.br,2.52,1.36,Betboom.br,5.79,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.4,1.27,1.62,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,Betboom.br,7.17,1.04,Betboom.br,6.47,1.05,Betboom.br,3.68,1.2,Betboom.br,2.99,1.3,Alfabet,2.08,1.57,,0.0,0.0,Betboom.br,1.09,5.37,Betboom.br,1.06,6.21,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,4.29,4.06,1.61,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QZuVR5z0,PERU,2025,Liga 2 2025,PERU 2,21/06/2025,17:15,Round 12,ADA Jaen,Carlos Mannucci,1,1,[46],[53],Betfair,2.4,2.1,4.5,Betfair,1.73,3.25,4.1,Betano.br,1.39,2.42,Betboom.br,2.8,1.34,Betboom.br,6.56,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betano.br,1.16,1.25,2.18,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,56.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,71.0,Betboom.br,5.05,1.1,Betboom.br,4.33,1.15,Betboom.br,2.66,1.38,Betboom.br,2.06,1.62,Betano.br,1.75,1.87,,0.0,0.0,Betboom.br,1.01,8.68,Betboom.br,1.02,8.41,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.12,3.6,1.99,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M1ZwQq5C,PERU,2025,Liga 2 2025,PERU 2,22/06/2025,15:00,Round 12,U. San Martin,Moquegua,1,2,[6],"[45, 68]",Betfair,2.88,2.0,3.6,Betfair,2.15,3.1,3.0,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.33,1.29,1.62,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,18.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,2.08,1.56,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,4.54,3.87,1.61,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMsNTR5m,PERU,2025,Liga 2 2025,PERU 2,21/06/2025,17:15,Round 12,Deportivo Coopsol,Comerciantes,0,0,[],[],Betfair,5.0,2.3,2.1,Betfair,4.75,3.7,1.55,Betboom.br,1.31,2.93,Betano.br,2.42,1.39,Betboom.br,5.7,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,1.95,Betano.br,2.1,1.24,1.18,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,11.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,18.0,Betfair,71.0,Betfair,36.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,8.68,1.01,,0.0,0.0,Alfabet,2.02,1.6,Betboom.br,1.57,2.15,Betboom.br,1.37,2.69,Betboom.br,1.15,4.33,Betboom.br,1.11,4.94,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.12,3.75,2.76,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lfniZmrQ,PERU,2025,Liga 2 2025,PERU 2,21/06/2025,15:00,Round 12,Cesar Vallejo,Pirata,2,0,"[75, 89]",[],Betfair,1.8,2.3,9.0,Betfair,1.29,4.4,10.0,Betano.br,1.42,2.37,Betboom.br,3.29,1.25,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.6,1.44,Betano.br,1.07,1.18,3.1,Betfair,8.0,Betfair,14.0,Betfair,56.0,Betfair,201.0,Betfair,4.33,Betfair,7.5,Betfair,26.0,Betfair,126.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,151.0,Betfair,7.0,Betfair,11.0,Betfair,36.0,Betfair,201.0,Betboom.br,4.44,1.14,Betboom.br,3.72,1.2,Betboom.br,2.37,1.47,Betboom.br,1.8,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,2.09,3.39,3.06,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mmf5BpjJ,PERU,2025,Liga 2 2025,PERU 2,20/06/2025,17:15,Round 12,FC Cajamarca,San Marcos,1,0,[90],[],Betfair,2.38,2.1,4.5,Betfair,1.7,3.5,4.4,Betano.br,1.4,2.4,Betboom.br,3.2,1.27,Betboom.br,7.75,1.03,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,1.19,1.25,2.05,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,Betboom.br,6.04,1.07,Betboom.br,5.29,1.09,Betboom.br,3.04,1.29,Betboom.br,2.35,1.48,Alfabet,1.7,1.88,,0.0,0.0,Betboom.br,1.01,8.77,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,3.25,3.55,1.96,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Y5dD6L6,PERU,2025,Liga 2 2025,PERU 2,16/06/2025,17:00,Round 11,AD Cantolao,Deportivo Coopsol,1,2,[43],"[16, 58]",Betfair,2.88,2.1,3.5,Betfair,2.2,3.2,2.8,Betano.br,1.42,2.35,Betboom.br,2.91,1.32,Betboom.br,6.82,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.36,1.29,1.57,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betboom.br,8.59,1.01,Betboom.br,7.9,1.02,Betboom.br,4.22,1.15,Betboom.br,3.49,1.23,Esportes da Sorte,2.12,1.64,,0.0,0.0,Betboom.br,1.11,4.98,Betboom.br,1.07,5.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,4.28,3.85,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRIUb76D,PERU,2025,Liga 2 2025,PERU 2,15/06/2025,17:15,Round 11,Carlos Mannucci,Cesar Vallejo,0,2,[],"[51, 66]",Betfair,3.1,2.0,3.3,Betfair,2.4,3.0,2.63,Betano.br,1.42,2.35,Betboom.br,2.85,1.33,Betboom.br,6.69,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.34,1.31,1.57,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,Betboom.br,8.41,1.02,Betboom.br,7.66,1.03,Betboom.br,4.12,1.16,Betboom.br,3.34,1.24,Esportes da Sorte,2.33,1.54,KTO.br,1.49,2.45,Betboom.br,1.11,4.86,Betboom.br,1.08,5.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Esportes da Sorte,4.81,4.11,1.54,KTO.br,1.45,4.1,5.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
