Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GGhU45gc,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,27/04/2026,09:30,Round 25,FK Zorya Luhansk,Veres-Rivne,2,0,"[18, 60]",[],Betfair,2.2,2.1,5.0,Betfair,1.55,3.5,5.0,Betfair,1.36,2.88,Betfair,2.88,1.33,Betfair,7.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.73,Betfair,1.14,1.25,2.2,Betfair,9.0,Betfair,11.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,1xBet.br,5.95,1.13,1xBet.br,4.98,1.18,Superbet.br,2.8,1.38,Betano.br,1.98,1.75,Estrelabet,1.6,2.05,Superbet.br,1.14,4.85,1xBet.br,1.04,8.9,1xBet.br,1.04,9.55,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.8,1.1,Estrelabet,5.33,4.5,1.35,Betano.br,2.87,3.4,2.15,Estrelabet,1.12,5.66,12.0,BetEsporte,1.03,9.8,28.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,14.0,6.0,8.0,3.0,6.0,3.0,,,,,,,,,,,,,3.0,3.0,7.0,9.0,,,9.0,7.0,0.0,3.0,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,3.0,2.0,2.0,2.0,1.0,,,1.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,,,,,,,,,0.66,0.34,10.0,3.0,6.0,1.0,4.0,2.0,,,2.0,1.0,0.0,1.0,,,4.0,6.0,4.0,1.0,,
pdpo1NhM,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,27/04/2026,07:00,Round 25,Epitsentr,Oleksandriya,1,1,[33],[90],Betfair,2.38,2.1,4.5,Betfair,1.7,3.2,4.4,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.87,1.8,Betfair,1.17,1.25,2.0,Betfair,9.0,Betfair,9.5,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,1xBet.br,7.12,1.1,1xBet.br,5.95,1.13,Superbet.br,3.1,1.32,Superbet.br,2.35,1.5,Betano.br,1.85,1.85,Superbet.br,1.19,4.15,1xBet.br,1.04,9.6,1xBet.br,1.05,8.8,1xBet.br,1.01,12.5,,0.0,0.0,BetEsporte,17.0,8.6,1.07,Estrelabet,6.66,5.0,1.25,Betano.br,3.45,3.5,1.87,Estrelabet,1.2,4.75,9.5,BetEsporte,1.04,9.2,25.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,13.0,6.0,6.0,4.0,7.0,,,,,,,,,,,,,5.0,8.0,17.0,7.0,,,7.0,18.0,0.0,3.0,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,2.0,5.0,0.0,3.0,2.0,,,5.0,1.0,,,4.0,9.0,2.0,2.0,,,,,,,,,0.41,0.59,2.0,11.0,1.0,6.0,1.0,5.0,,,0.0,7.0,0.0,3.0,,,3.0,9.0,1.0,0.0,,
2eNE2FCT,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,26/04/2026,12:00,Round 25,Kudrivka,Shakhtar Donetsk,1,3,[54],"[18, 37, 57]",Betfair,11.0,2.88,1.5,Betfair,12.0,6.0,1.1,Betfair,1.22,3.8,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.38,1.5,Betfair,5.0,1.08,1.03,Betfair,15.0,Betfair,6.5,Betfair,5.0,Betfair,6.0,Betfair,29.0,Betfair,12.0,Betfair,9.0,Betfair,9.5,Betfair,67.0,Betfair,41.0,Betfair,26.0,Betfair,34.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,SeguroBet,9.0,1.03,Superbet.br,4.45,1.17,1xBet.br,3.8,1.26,Estrelabet,2.25,1.5,Betano.br,1.8,1.9,Superbet.br,1.5,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,BetEsporte,35.0,9.6,1.03,Estrelabet,4.75,3.8,1.48,Betano.br,2.3,3.8,2.42,Estrelabet,1.48,4.5,4.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,7.0,16.0,4.0,9.0,3.0,7.0,,,,,,,,,,,,,4.0,5.0,7.0,4.0,,,6.0,8.0,1.0,0.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.29,0.71,1.0,10.0,0.0,7.0,1.0,3.0,,,1.0,3.0,,,3.0,4.0,0.0,1.0,,,,,,,,,0.44,0.56,6.0,6.0,4.0,2.0,2.0,4.0,,,3.0,2.0,1.0,0.0,,,3.0,4.0,2.0,0.0,,
ttZ54yrH,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,26/04/2026,12:00,Round 25,Polissya Zhytomyr,Obolon,3,1,"[18, 64, 77]",[89],Betfair,1.8,2.3,8.5,Betfair,1.25,4.2,10.0,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,2.5,1.44,Betfair,1.05,1.17,3.3,Betfair,9.0,Betfair,15.0,Betfair,61.0,Betfair,67.0,Betfair,4.5,Betfair,8.0,Betfair,29.0,Betfair,67.0,Betfair,5.0,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,67.0,Superbet.br,3.7,1.24,1xBet.br,3.1,1.37,Betano.br,1.98,1.75,Superbet.br,1.51,2.32,Superbet.br,1.33,3.05,SeguroBet,1.06,7.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.0,5.33,1.22,Estrelabet,3.6,3.66,1.66,Betano.br,2.05,3.3,3.15,BetEsporte,1.05,8.0,29.0,BetEsporte,1.01,11.0,50.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,13.0,12.0,8.0,5.0,5.0,7.0,,,,,,,,,,,,,4.0,3.0,6.0,15.0,,,15.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,4.0,4.0,0.0,2.0,4.0,,,2.0,1.0,,,9.0,4.0,0.0,0.0,,,,,,,,,0.39,0.61,7.0,8.0,4.0,5.0,3.0,3.0,,,2.0,2.0,3.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,,
buOqcgzi,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,26/04/2026,09:30,Round 25,LNZ Cherkasy,Metalist 1925,1,1,[55],[69],Betfair,3.3,1.83,3.75,Betfair,2.3,2.63,3.0,Betfair,1.6,2.2,Betfair,4.0,1.2,Betfair,11.0,1.01,Betfair,1.08,6.5,Betfair,1.6,2.2,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,13.0,1.01,Betfair,2.3,1.53,Betfair,1.33,1.36,1.5,Betfair,5.5,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,56.0,Betfair,23.0,Betfair,23.0,Betfair,51.0,Betfair,67.0,1xBet.br,12.3,1.01,1xBet.br,11.9,1.02,Superbet.br,5.45,1.12,1xBet.br,4.55,1.2,Estrelabet,2.36,1.45,Superbet.br,1.31,3.2,1xBet.br,1.1,7.1,1xBet.br,1.05,8.65,,0.0,0.0,,0.0,0.0,BetEsporte,35.0,11.0,1.02,Estrelabet,13.0,6.33,1.09,Betano.br,6.0,3.65,1.5,Estrelabet,1.26,4.25,8.0,BetEsporte,1.05,8.4,25.0,BetEsporte,1.01,11.0,45.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,4.0,1.0,2.0,3.0,2.0,,,,,,,,,,,,,3.0,7.0,11.0,6.0,,,6.0,11.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,0.31,0.69,0.0,1.0,0.0,0.0,0.0,1.0,,,2.0,6.0,,,2.0,3.0,0.0,0.0,,,,,,,,,0.42,0.58,4.0,3.0,1.0,2.0,3.0,1.0,,,1.0,1.0,,,,,4.0,8.0,2.0,1.0,,
YFVc6cD4,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,26/04/2026,07:00,Round 25,Kryvbas,Dyn. Kyiv,5,6,"[13, 29, 34, 45, 73]","[15, 48, 64, 69, 76, 87]",Betfair,6.5,2.7,1.73,Betfair,7.0,4.75,1.25,Betfair,1.2,4.0,Betfair,2.2,1.6,Betfair,5.2,1.13,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,1.95,Betfair,3.2,1.14,1.06,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,8.5,Betfair,7.5,Betfair,9.0,Betfair,51.0,Betfair,17.0,Betfair,15.0,Betfair,17.0,Betfair,67.0,Betfair,61.0,Betfair,51.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,SeguroBet,9.5,1.03,1xBet.br,11.3,1.02,BetEsporte,5.2,1.09,Superbet.br,3.15,1.31,Superbet.br,2.37,1.48,Estrelabet,1.85,1.75,Superbet.br,1.48,2.4,Superbet.br,1.34,3.0,,0.0,0.0,0.0,BetEsporte,30.0,11.0,1.01,BetEsporte,16.0,7.6,1.09,Betano.br,2.85,3.7,2.05,Estrelabet,1.84,4.0,2.8,Estrelabet,1.33,5.0,5.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,7.0,18.0,6.0,9.0,1.0,9.0,,,,,,,,,,,,,1.0,11.0,2.0,1.0,,,3.0,2.0,1.0,2.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,9.0,5.0,4.0,0.0,5.0,,,1.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,,,,,,,,,0.45,0.55,2.0,9.0,1.0,5.0,1.0,4.0,,,0.0,5.0,1.0,1.0,,,1.0,1.0,1.0,0.0,,
lUjx3qO9,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,25/04/2026,12:00,Round 25,Rukh Lviv,Karpaty Lviv,0,3,[],"[32, 44, 56]",Betfair,5.0,2.1,2.2,Betfair,4.75,3.4,1.57,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,2.2,1.25,1.14,Betfair,9.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,11.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,51.0,Betfair,56.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,1xBet.br,10.0,1.03,1xBet.br,9.4,1.04,Superbet.br,5.1,1.13,Estrelabet,2.05,1.61,Superbet.br,1.58,2.2,Superbet.br,1.36,2.9,1xBet.br,1.17,5.05,1xBet.br,1.13,6.15,BetEsporte,50.0,11.0,1.01,BetEsporte,35.0,10.0,1.02,Estrelabet,14.0,5.66,1.11,Betano.br,2.15,3.25,3.0,Estrelabet,1.33,4.5,5.66,BetEsporte,1.11,7.6,13.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,6.0,9.0,1.0,6.0,5.0,3.0,,,,,,,,,,,,,7.0,5.0,6.0,7.0,,,15.0,9.0,3.0,1.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,4.0,1.0,4.0,2.0,0.0,,,4.0,3.0,2.0,1.0,6.0,4.0,1.0,0.0,,,,,,,,,0.51,0.49,3.0,5.0,0.0,2.0,3.0,3.0,,,3.0,2.0,1.0,0.0,,,9.0,5.0,0.0,1.0,,
EBzHe1Gq,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,24/04/2026,09:30,Round 25,Kolos Kovalivka,SC Poltava,2,0,"[70, 77]",[],Betfair,1.73,2.4,8.0,Betfair,1.25,4.33,9.0,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,2.2,1.57,Betfair,1.05,1.14,3.3,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,67.0,Betfair,5.5,Betfair,8.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,67.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,67.0,Superbet.br,3.25,1.29,1xBet.br,2.43,1.52,Betano.br,1.9,1.8,Superbet.br,1.42,2.55,Superbet.br,1.28,3.35,SeguroBet,1.06,7.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.5,5.0,1.25,Estrelabet,3.33,3.66,1.73,Betano.br,1.93,3.4,3.35,BetEsporte,1.06,8.0,25.0,BetEsporte,1.01,11.0,45.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,4.0,2.0,6.0,2.0,,,,,,,,,,,,,3.0,0.0,,,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,1.0,2.0,1.0,2.0,,,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,8.0,0.0,3.0,0.0,5.0,0.0,,,3.0,0.0,0.0,1.0,,,,,,,,
zROPguod,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,01/05/2026,09:30,Round 26,SC Poltava,Kryvbas,3,3,"[8, 11, 16]","[2, 7, 85]",Betfair,5.0,2.4,2.0,Betfair,4.75,4.0,1.47,Betfair,1.25,3.6,Betfair,2.25,1.57,Betfair,5.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.15,Betfair,2.38,1.2,1.14,Betfair,13.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,67.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,1xBet.br,9.5,1.01,1xBet.br,8.7,1.03,BetEsporte,4.5,1.13,Estrelabet,2.25,1.5,Betano.br,1.9,1.8,Estrelabet,1.58,2.08,1xBet.br,1.37,3.13,Superbet.br,1.2,4.0,BetEsporte,40.0,12.0,1.01,BetEsporte,28.0,10.0,1.02,Estrelabet,11.0,5.66,1.13,Betano.br,2.45,3.7,2.32,Estrelabet,1.46,4.33,4.25,Estrelabet,1.2,5.75,7.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,7.0,11.0,5.0,4.0,2.0,7.0,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.61,5.0,4.0,4.0,3.0,1.0,1.0,,,0.0,6.0,1.0,1.0,,,,,,,,,,,,,0.45,0.55,2.0,7.0,1.0,1.0,1.0,6.0,,,1.0,2.0,2.0,0.0,,,,,,,,
UoXicEil,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,04/05/2026,12:00,Round 26,Rukh Lviv,FK Zorya Luhansk,1,2,[21],"[60, 85]",Betfair,4.5,2.2,2.3,Betfair,3.9,3.3,1.75,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,7.0,1.07,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,1.95,Betfair,1.91,1.29,1.2,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,19.0,Betfair,56.0,Betfair,31.0,Betfair,34.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.95,1.05,1xBet.br,7.55,1.07,Superbet.br,4.0,1.2,Betano.br,1.93,1.78,Superbet.br,1.5,2.35,Superbet.br,1.32,3.1,1xBet.br,1.14,5.57,1xBet.br,1.11,6.6,BetEsporte,40.0,11.0,1.01,BetEsporte,24.0,9.4,1.04,Estrelabet,9.0,5.33,1.17,Betano.br,1.95,3.55,3.2,Estrelabet,1.28,5.0,5.75,BetEsporte,1.09,8.2,14.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,12.0,8.0,3.0,6.0,9.0,2.0,,,,,,,,,,,,,6.0,4.0,10.0,7.0,,,11.0,15.0,1.0,3.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,1.0,3.0,1.0,4.0,0.0,,,2.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,,,,,,,,,0.42,0.58,5.0,7.0,0.0,5.0,5.0,2.0,,,4.0,2.0,0.0,1.0,,,7.0,8.0,1.0,3.0,,
llmgehM0,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,03/05/2026,12:00,Round 26,Dyn. Kyiv,Shakhtar Donetsk,1,2,[13],"[50, 68]",Betfair,2.88,2.2,3.2,Betfair,2.3,3.1,2.63,Betfair,1.3,3.2,Betfair,2.6,1.44,Betfair,7.0,1.07,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betfair,1.44,1.25,1.53,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,1xBet.br,8.57,1.05,1xBet.br,7.61,1.06,Superbet.br,4.2,1.19,1xBet.br,3.49,1.3,Estrelabet,2.22,1.52,Superbet.br,1.41,2.7,1xBet.br,1.2,4.55,1xBet.br,1.14,5.55,1xBet.br,1.04,9.35,1xBet.br,1.03,9.85,BetEsporte,21.0,10.0,1.04,Estrelabet,8.5,6.0,1.15,Betano.br,4.5,3.95,1.57,Estrelabet,1.37,4.25,5.33,BetEsporte,1.11,7.4,13.0,BetEsporte,1.02,11.0,26.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,9.0,10.0,5.0,5.0,4.0,5.0,,,,,,,,,,,,,8.0,5.0,6.0,10.0,,,11.0,6.0,2.0,2.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,3.0,3.0,1.0,1.0,2.0,,,2.0,2.0,0.0,2.0,7.0,4.0,0.0,1.0,,,,,,,,,0.54,0.46,5.0,7.0,2.0,4.0,3.0,3.0,,,6.0,3.0,2.0,0.0,,,4.0,2.0,3.0,0.0,,
baAKFM7F,UKRAINE,2025-2026,Premier League 2025 2026,UKRAINE 1,03/05/2026,09:30,Round 26,Metalist 1925,Polissya Zhytomyr,0,1,[],[20],Betfair,3.75,1.91,3.1,Betfair,2.8,2.7,2.4,Betfair,1.5,2.4,Betfair,3.8,1.22,Betfair,10.0,1.02,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betfair,1.53,1.33,1.36,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,31.0,Betfair,26.0,Betfair,46.0,Betfair,67.0,1xBet.br,12.0,1.01,1xBet.br,11.9,1.02,1xBet.br,7.39,1.09,1xBet.br,5.93,1.13,Superbet.br,2.82,1.38,Estrelabet,1.45,2.36,1xBet.br,1.2,4.6,Superbet.br,1.12,5.4,1xBet.br,1.03,10.7,1xBet.br,1.02,11.0,BetEsporte,40.0,11.0,1.01,BetEsporte,20.0,7.8,1.07,Estrelabet,6.66,4.0,1.33,Betano.br,1.53,3.7,5.4,Estrelabet,1.11,6.0,12.0,BetEsporte,1.02,11.0,30.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,3.0,9.0,0.0,3.0,3.0,6.0,,,,,,,,,,,,,7.0,4.0,14.0,8.0,,,0.0,0.0,0.0,1.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.59,0.41,1.0,4.0,0.0,1.0,1.0,3.0,,,1.0,2.0,,,0.0,0.0,0.0,0.0,,,,,,,,,0.61,0.39,2.0,5.0,0.0,2.0,2.0,3.0,,,6.0,2.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,
