Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UuY5uDGF,FRANCE,2025-2026,National 2 Group A,FRANCE 4,25/04/2026,13:00,Group A,Avranches,Bayonne,0,2,[],[],Superbet.br,3.7,2.07,2.87,Superbet.br,3.05,3.15,2.25,Superbet.br,1.44,2.6,Superbet.br,3.05,1.33,Superbet.br,8.0,1.05,Superbet.br,1.05,7.7,Superbet.br,1.37,2.87,Superbet.br,2.12,1.64,Superbet.br,3.8,1.22,Superbet.br,7.3,1.06,Superbet.br,1.9,1.8,1xBet.br,1.53,1.27,1.29,Superbet.br,7.6,Superbet.br,6.1,Superbet.br,8.5,Superbet.br,19.0,Superbet.br,7.1,Superbet.br,5.75,Superbet.br,7.9,Superbet.br,17.0,Superbet.br,12.0,Superbet.br,9.2,Superbet.br,14.0,Superbet.br,32.0,Superbet.br,33.0,Superbet.br,25.0,Superbet.br,38.0,Superbet.br,75.0,,0.0,0.0,,0.0,0.0,1xBet.br,6.75,1.05,1xBet.br,5.7,1.08,Superbet.br,2.75,1.34,Superbet.br,1.57,2.12,1xBet.br,1.22,3.5,Superbet.br,1.16,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.6,1.01,BetEsporte,15.0,6.8,1.07,BetEsporte,5.6,4.3,1.3,BetEsporte,1.51,3.7,3.95,BetEsporte,1.15,5.6,9.6,BetEsporte,1.03,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I56gW8w2,FRANCE,2025-2026,National 2 Group A,FRANCE 4,25/04/2026,13:00,Group A,Bordeaux,Montlouis,4,1,"[33, 40, 48, 90]",[77],Betano.br,1.93,2.3,6.0,Betano.br,1.44,4.3,6.3,Superbet.br,1.34,3.0,Betano.br,2.47,1.42,Superbet.br,6.0,1.09,Superbet.br,1.03,10.0,Betano.br,1.24,3.3,Betano.br,1.72,1.9,Betano.br,2.7,1.35,Superbet.br,5.3,1.12,Betano.br,1.93,1.7,Betano.br,1.11,1.18,2.75,Betano.br,11.5,Betano.br,11.0,Betano.br,21.0,Betano.br,40.0,Betano.br,5.3,Betano.br,6.5,Betano.br,13.0,Betano.br,30.0,Betano.br,5.2,Betano.br,6.4,Betano.br,13.0,Betano.br,30.0,Betano.br,7.0,Betano.br,8.5,Betano.br,17.0,Betano.br,37.0,Superbet.br,3.6,1.2,1xBet.br,3.4,1.32,Superbet.br,2.05,1.6,Superbet.br,1.59,2.07,Superbet.br,1.36,2.67,BetEsporte,1.09,5.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,8.0,5.8,1.17,BetEsporte,3.7,4.1,1.52,Betano.br,2.18,3.5,2.75,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.2,27.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jeMEwioS,FRANCE,2025-2026,National 2 Group A,FRANCE 4,25/04/2026,13:00,Group A,Chateaubriant,Dinan,0,1,[],[],Superbet.br,2.92,2.1,3.6,Superbet.br,2.3,3.1,3.0,Superbet.br,1.41,2.67,Superbet.br,3.0,1.34,Superbet.br,7.3,1.06,Superbet.br,1.06,7.5,Superbet.br,1.35,2.95,Superbet.br,2.1,1.66,Superbet.br,3.7,1.24,Superbet.br,7.1,1.06,Superbet.br,1.85,1.85,1xBet.br,1.31,1.27,1.51,Superbet.br,7.4,Superbet.br,7.5,Superbet.br,12.0,Superbet.br,32.0,Superbet.br,6.4,Superbet.br,5.45,Superbet.br,9.3,Superbet.br,24.0,Superbet.br,8.8,Superbet.br,8.0,Superbet.br,12.0,Superbet.br,37.0,Superbet.br,20.0,Superbet.br,17.0,Superbet.br,30.0,Superbet.br,65.0,,0.0,0.0,1xBet.br,8.7,1.01,Superbet.br,4.2,1.15,1xBet.br,3.5,1.22,Superbet.br,2.17,1.54,Superbet.br,1.33,2.77,1xBet.br,1.09,5.25,1xBet.br,1.06,6.15,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.1,3.8,1.48,BetEsporte,1.31,4.3,5.4,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U19thj0L,FRANCE,2025-2026,National 2 Group A,FRANCE 4,25/04/2026,13:00,Group A,Saint-Malo,St. Colomban Locmine,1,1,[],[],Superbet.br,2.22,2.12,5.6,Superbet.br,1.64,3.55,5.0,Superbet.br,1.45,2.55,Superbet.br,3.1,1.32,Superbet.br,7.7,1.05,Superbet.br,1.06,7.4,Superbet.br,1.38,2.82,Superbet.br,2.17,1.61,Superbet.br,3.9,1.21,Superbet.br,7.6,1.06,Superbet.br,2.15,1.63,1xBet.br,1.09,1.21,2.11,Superbet.br,7.3,Superbet.br,9.2,Superbet.br,24.0,Superbet.br,80.0,Superbet.br,5.1,Superbet.br,6.3,Superbet.br,15.0,Superbet.br,55.0,Superbet.br,6.0,Superbet.br,7.5,Superbet.br,18.0,Superbet.br,65.0,Superbet.br,9.9,Superbet.br,13.0,Superbet.br,34.0,Superbet.br,100.0,1xBet.br,5.8,1.07,1xBet.br,4.95,1.11,Superbet.br,2.72,1.35,Superbet.br,2.07,1.59,Superbet.br,1.58,2.1,Superbet.br,1.13,4.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.6,1.1,BetEsporte,4.9,4.4,1.35,BetEsporte,2.55,3.3,2.0,BetEsporte,1.12,5.6,13.0,BetEsporte,1.01,8.0,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AagufCV8,FRANCE,2025-2026,National 2 Group A,FRANCE 4,25/04/2026,13:00,Group A,Stade Poitevin,La Roche,0,0,[],[],Superbet.br,5.25,2.15,2.25,Superbet.br,4.75,3.55,1.67,Superbet.br,1.43,2.62,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Superbet.br,1.05,7.7,Superbet.br,1.36,2.92,Superbet.br,2.1,1.66,Superbet.br,3.75,1.23,Superbet.br,7.2,1.06,Superbet.br,2.05,1.68,1xBet.br,2.03,1.22,1.1,Superbet.br,7.6,Superbet.br,5.35,Superbet.br,6.3,Superbet.br,10.0,Superbet.br,9.3,Superbet.br,6.2,Superbet.br,7.4,Superbet.br,13.0,Superbet.br,23.0,Superbet.br,14.0,Superbet.br,17.0,Superbet.br,31.0,Superbet.br,75.0,Superbet.br,50.0,Superbet.br,60.0,Superbet.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.25,1.14,Superbet.br,2.05,1.61,Superbet.br,1.57,2.12,Superbet.br,1.34,2.75,1xBet.br,1.11,4.9,1xBet.br,1.08,5.7,BetEsporte,35.0,8.2,1.01,BetEsporte,24.0,7.8,1.02,BetEsporte,12.0,5.4,1.14,BetEsporte,1.95,3.35,2.65,BetEsporte,1.33,4.5,5.0,BetEsporte,1.09,6.8,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MwDpYU8k,FRANCE,2025-2026,National 2 Group A,FRANCE 4,25/04/2026,12:00,Group A,Saumur Olympique,Lorient II,2,2,"[3, 50]","[62, 71]",Betano.br,2.82,2.05,3.6,Betano.br,2.22,3.25,3.0,Betano.br,1.4,2.5,Superbet.br,2.77,1.39,Superbet.br,6.6,1.08,Superbet.br,1.04,8.4,Betano.br,1.29,2.95,Betano.br,1.87,1.75,Betano.br,3.0,1.29,Superbet.br,6.2,1.09,Betano.br,1.7,1.93,Betano.br,1.33,1.29,1.62,Betano.br,9.5,Betano.br,6.9,Betano.br,10.5,Betano.br,21.0,Betano.br,6.2,Betano.br,5.0,Betano.br,7.9,Betano.br,16.0,Betano.br,8.25,Betano.br,6.7,Betano.br,9.5,Betano.br,19.5,Betano.br,14.0,Betano.br,11.75,Betano.br,16.0,Betano.br,28.0,,0.0,0.0,1xBet.br,8.9,1.01,Superbet.br,4.1,1.15,1xBet.br,3.34,1.33,Superbet.br,2.17,1.54,Superbet.br,1.35,2.7,1xBet.br,1.16,5.22,1xBet.br,1.12,6.34,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,8.2,1.03,BetEsporte,9.0,5.6,1.16,Betano.br,4.3,3.8,1.62,BetEsporte,1.3,4.4,5.4,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJkdnLTa,FRANCE,2025-2026,National 2 Group A,FRANCE 4,02/05/2026,14:00,Group A,Montlouis,Chateaubriant,1,1,[59],[3],Betano.br,2.67,2.05,3.9,Betano.br,2.05,3.3,3.35,Betano.br,1.42,2.47,Superbet.br,2.87,1.36,Superbet.br,7.0,1.07,Superbet.br,1.05,7.8,Betano.br,1.31,2.87,Betano.br,1.91,1.7,Betano.br,3.1,1.27,Superbet.br,6.6,1.08,Betano.br,1.75,1.85,Betano.br,1.28,1.28,1.72,Betano.br,9.25,Betano.br,7.1,Betano.br,11.5,Betano.br,23.0,Betano.br,5.6,Betano.br,5.1,Betano.br,8.5,Betano.br,18.0,Betano.br,7.3,Betano.br,6.6,Betano.br,10.25,Betano.br,21.0,Betano.br,12.5,Betano.br,11.25,Betano.br,17.0,Betano.br,30.0,,0.0,0.0,BetEsporte,5.0,1.05,Superbet.br,3.8,1.18,1xBet.br,2.76,1.42,Superbet.br,2.02,1.62,Superbet.br,1.28,3.0,1xBet.br,1.08,5.0,1xBet.br,1.09,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.2,5.4,1.19,Betano.br,3.9,3.65,1.72,BetEsporte,1.26,4.6,6.0,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MalLp8he,FRANCE,2025-2026,National 2 Group A,FRANCE 4,02/05/2026,13:00,Group A,Bayonne,Bordeaux,1,2,[12],"[41, 48]",Betfair,3.1,2.0,3.4,Betfair,2.4,3.1,2.5,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.0,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Superbet.br,7.6,1.06,Betano.br,1.8,1.8,Betfair,1.44,1.3,1.5,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.75,1.11,1xBet.br,3.68,1.28,Superbet.br,2.37,1.45,Superbet.br,1.39,2.57,1xBet.br,1.13,5.93,1xBet.br,1.1,7.2,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,Betano.br,5.3,3.95,1.5,BetEsporte,1.38,4.0,4.8,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r5ZF6kFE,FRANCE,2025-2026,National 2 Group A,FRANCE 4,02/05/2026,13:00,Group A,Chauray,Stade Poitevin,2,1,"[59, 79]",[86],Betfair,2.63,2.0,4.0,Betfair,1.91,3.4,3.1,Betfair,1.36,2.88,Betfair,3.0,1.33,Betfair,8.0,1.05,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Superbet.br,5.75,1.1,Betano.br,1.75,1.85,Betfair,1.25,1.3,1.73,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,BetEsporte,5.2,1.04,Superbet.br,4.2,1.15,1xBet.br,3.09,1.37,Superbet.br,2.22,1.52,Superbet.br,1.44,2.4,1xBet.br,1.1,6.74,1xBet.br,1.08,8.11,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.2,1.03,BetEsporte,9.2,5.6,1.16,Betano.br,4.05,3.75,1.67,BetEsporte,1.31,4.3,5.4,BetEsporte,1.07,6.8,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPiTrnN7,FRANCE,2025-2026,National 2 Group A,FRANCE 4,02/05/2026,13:00,Group A,Dinan,Saumur Olympique,6,0,[],[],Betano.br,3.3,2.1,2.95,Betano.br,2.7,3.45,2.35,Betano.br,1.39,2.55,Superbet.br,2.8,1.38,Superbet.br,6.7,1.07,Superbet.br,1.04,9.1,Betano.br,1.28,3.0,Betano.br,1.83,1.78,Betano.br,2.95,1.3,Superbet.br,6.2,1.09,Betano.br,1.7,1.91,Betano.br,1.57,1.27,1.45,Betano.br,10.25,Betano.br,6.3,Betano.br,8.25,Betano.br,14.5,Betano.br,6.7,Betano.br,5.2,Betano.br,7.0,Betano.br,12.5,Betano.br,9.5,Betano.br,7.5,Betano.br,10.0,Betano.br,17.0,Betano.br,17.5,Betano.br,14.0,Betano.br,18.0,Betano.br,29.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.5,1.13,1xBet.br,4.6,1.13,Superbet.br,2.47,1.42,Superbet.br,1.54,2.17,1xBet.br,1.19,3.78,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,21.0,8.4,1.01,BetEsporte,12.0,6.4,1.1,Betano.br,5.0,4.1,1.5,Betano.br,1.57,3.95,4.55,BetEsporte,1.13,5.8,10.0,BetEsporte,1.02,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iqg4pabC,FRANCE,2025-2026,National 2 Group A,FRANCE 4,02/05/2026,13:00,Group A,Granville,La Roche,0,0,[],[],Betano.br,4.05,2.07,2.57,Betano.br,3.5,3.35,1.98,Betano.br,1.42,2.47,Superbet.br,3.1,1.32,Superbet.br,7.7,1.05,Superbet.br,1.05,7.9,Betano.br,1.37,2.62,Betano.br,2.07,1.6,Betano.br,3.5,1.22,Superbet.br,7.6,1.06,Betano.br,1.91,1.7,Betano.br,1.8,1.28,1.26,Betano.br,8.25,Betano.br,5.0,Betano.br,6.5,Betano.br,11.5,Betano.br,6.8,Betano.br,5.2,Betano.br,6.8,Betano.br,11.75,Betano.br,11.75,Betano.br,9.0,Betano.br,11.75,Betano.br,19.5,Betano.br,25.0,Betano.br,20.0,Betano.br,25.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.22,1.06,1xBet.br,6.98,1.08,Superbet.br,3.05,1.28,Betano.br,1.78,1.93,1xBet.br,1.45,2.66,Superbet.br,1.22,3.45,1xBet.br,1.1,7.1,1xBet.br,1.05,8.95,BetEsporte,28.0,8.4,1.01,BetEsporte,18.0,7.2,1.05,BetEsporte,8.0,4.5,1.24,Betano.br,1.8,3.55,3.7,BetEsporte,1.2,5.2,8.2,BetEsporte,1.04,7.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vasDrwTO,FRANCE,2025-2026,National 2 Group A,FRANCE 4,02/05/2026,13:00,Group A,Les Herbiers,Avranches,3,3,[],[],Betano.br,2.22,2.22,4.5,Betano.br,1.7,3.8,4.25,Betano.br,1.4,2.5,Betano.br,2.47,1.42,Superbet.br,6.3,1.09,Superbet.br,1.03,10.0,Betano.br,1.24,3.3,Betano.br,1.7,1.91,Betano.br,2.65,1.36,Superbet.br,5.15,1.13,Betano.br,1.72,1.9,Betano.br,1.19,1.23,2.12,Betano.br,11.75,Betano.br,9.25,Betano.br,15.0,Betano.br,29.0,Betano.br,5.9,Betano.br,5.8,Betano.br,9.75,Betano.br,21.0,Betano.br,6.3,Betano.br,6.3,Betano.br,10.5,Betano.br,22.0,Betano.br,9.25,Betano.br,9.25,Betano.br,15.0,Betano.br,29.0,1xBet.br,5.7,1.08,1xBet.br,4.9,1.11,Superbet.br,2.8,1.33,Superbet.br,2.2,1.53,Superbet.br,1.67,1.95,Superbet.br,1.18,3.8,1xBet.br,1.01,8.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.8,1.1,BetEsporte,4.8,4.6,1.33,Betano.br,2.8,3.6,2.12,BetEsporte,1.17,5.2,9.4,BetEsporte,1.03,7.8,20.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fPWL2tEt,FRANCE,2025-2026,National 2 Group A,FRANCE 4,02/05/2026,13:00,Group A,Lorient II,Saint-Malo,3,0,[],[],Betano.br,2.85,2.1,3.45,Betano.br,2.25,3.35,2.87,Betano.br,1.4,2.55,Superbet.br,2.95,1.35,Superbet.br,7.2,1.06,Superbet.br,1.04,8.4,Betano.br,1.33,2.77,Betano.br,1.98,1.65,Betano.br,3.25,1.25,Superbet.br,6.9,1.07,Betano.br,1.8,1.8,Betano.br,1.4,1.28,1.62,Betano.br,9.0,Betano.br,6.5,Betano.br,9.75,Betano.br,19.0,Betano.br,5.7,Betano.br,5.1,Betano.br,7.9,Betano.br,16.0,Betano.br,7.7,Betano.br,7.0,Betano.br,10.75,Betano.br,21.0,Betano.br,14.0,Betano.br,12.5,Betano.br,18.5,Betano.br,32.0,,0.0,0.0,1xBet.br,8.8,1.01,Superbet.br,4.0,1.16,1xBet.br,3.5,1.22,Superbet.br,2.07,1.6,Superbet.br,1.38,2.57,1xBet.br,1.11,5.0,1xBet.br,1.07,5.95,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.6,5.6,1.15,Betano.br,4.4,3.8,1.62,BetEsporte,1.33,4.2,5.2,BetEsporte,1.08,6.6,14.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
