Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
86NA75hc,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,10/01/2025,14:30,Round 15,Durban City,Hungry Lions,4,2,"[77, 82, 86, 90]","[16, 70]",Betfair,2.0,2.1,6.5,Betfair,1.4,3.6,6.5,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.15,1.6,Betano.br,1.08,1.24,2.6,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,76.0,Betfair,9.5,Betfair,11.0,Betfair,26.0,Betfair,81.0,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,10.0,6.2,1.13,BetEsporte,4.7,4.1,1.44,BetEsporte,2.38,3.25,2.21,BetEsporte,1.09,6.0,17.0,BetEsporte,1.01,8.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00Eo7ysH,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,15/12/2024,10:30,Round 14,Orbit College,JDR Stars,0,0,[],[],Betano.br,2.95,1.88,3.85,Betano.br,2.25,2.85,3.15,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Estrelabet,1.45,2.4,Betano.br,2.32,1.47,BetEsporte,4.2,1.14,BetEsporte,6.8,1.03,Betano.br,2.25,2.85,Betano.br,1.29,1.35,1.6,Betano.br,6.4,Betano.br,6.5,Betano.br,12.5,Betano.br,32.0,Betano.br,5.2,Betano.br,5.0,Betano.br,9.75,Betano.br,26.0,Betano.br,8.25,Betano.br,7.9,Betano.br,13.5,Betano.br,37.0,Betano.br,18.0,Betano.br,17.5,Betano.br,30.0,Betano.br,70.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,BetEsporte,4.6,3.6,1.49,BetEsporte,1.27,4.3,7.4,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63K3dKSb,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,14/12/2024,10:30,Round 14,Casric Stars,Kruger United,2,2,"[13, 38]","[6, 45]",Betano.br,2.85,1.83,4.25,Betano.br,2.07,2.95,3.45,Betano.br,1.57,2.02,,0.0,0.0,,0.0,0.0,BetEsporte,1.1,5.2,Betano.br,1.55,2.15,BetEsporte,2.6,1.36,BetEsporte,4.6,1.11,BetEsporte,7.2,1.02,Betano.br,2.07,2.95,Betano.br,1.26,1.33,1.7,Betano.br,5.9,Betano.br,6.1,Betano.br,13.0,Betano.br,37.0,Betano.br,4.5,Betano.br,5.3,Betano.br,11.25,Betano.br,32.0,Betano.br,6.9,Betano.br,8.25,Betano.br,17.0,Betano.br,50.0,Betano.br,15.0,Betano.br,17.5,Betano.br,37.0,Betano.br,110.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,8.0,1.02,BetEsporte,10.0,5.4,1.15,BetEsporte,4.3,3.4,1.55,BetEsporte,1.23,4.4,9.0,BetEsporte,1.04,7.2,22.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MF2f5FBT,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,15/12/2024,10:30,Round 14,Pretoria U.,Leruma United,1,0,[12],[],Betano.br,2.3,1.98,5.2,Betano.br,1.7,3.25,4.75,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,BetEsporte,1.38,2.55,Betano.br,2.27,1.5,BetEsporte,3.75,1.17,BetEsporte,6.2,1.04,Betano.br,1.7,3.25,Betano.br,1.16,1.27,2.1,Betano.br,6.9,Betano.br,8.5,Betano.br,20.0,Betano.br,65.0,Betano.br,4.45,Betano.br,5.7,Betano.br,13.5,Betano.br,45.0,Betano.br,5.7,Betano.br,7.4,Betano.br,17.0,Betano.br,55.0,Betano.br,10.25,Betano.br,13.5,Betano.br,30.0,Betano.br,100.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,12.0,6.6,1.09,BetEsporte,5.6,4.3,1.35,BetEsporte,2.7,3.2,2.01,BetEsporte,1.11,5.6,14.0,BetEsporte,1.01,8.0,29.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fThimGko,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,14/12/2024,10:30,Round 14,Milford FC,Durban City,1,2,[40],"[20, 89]",Betano.br,3.55,1.75,3.55,Betano.br,2.87,2.4,2.87,Betano.br,1.55,2.07,,0.0,0.0,,0.0,0.0,BetEsporte,1.11,5.0,Betano.br,1.53,2.18,BetEsporte,2.55,1.37,BetEsporte,4.5,1.12,BetEsporte,7.0,1.02,Betano.br,2.87,2.4,Betano.br,1.39,1.45,1.39,Betano.br,5.2,Betano.br,5.6,Betano.br,11.25,Betano.br,30.0,Betano.br,5.6,Betano.br,4.35,Betano.br,8.75,Betano.br,24.0,Betano.br,11.25,Betano.br,8.75,Betano.br,12.0,Betano.br,35.0,Betano.br,30.0,Betano.br,24.0,Betano.br,35.0,Betano.br,65.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.6,1.07,BetEsporte,6.4,4.0,1.33,BetEsporte,1.34,4.0,6.2,BetEsporte,1.08,6.4,15.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hzBw9cC4,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,14/12/2024,10:30,Round 14,Venda,Highbury,1,2,[11],"[17, 89]",Betano.br,2.95,1.87,3.9,Betano.br,2.25,2.85,3.2,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,BetEsporte,1.09,5.6,Betano.br,1.5,2.27,BetEsporte,2.44,1.41,BetEsporte,4.3,1.13,BetEsporte,6.8,1.03,Betano.br,2.25,2.85,Betano.br,1.29,1.34,1.6,Betano.br,6.2,Betano.br,6.2,Betano.br,12.0,Betano.br,32.0,Betano.br,5.0,Betano.br,5.0,Betano.br,10.0,Betano.br,27.0,Betano.br,7.9,Betano.br,8.0,Betano.br,14.5,Betano.br,40.0,Betano.br,17.5,Betano.br,18.0,Betano.br,32.0,Betano.br,80.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,22.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,BetEsporte,4.7,3.6,1.47,BetEsporte,1.27,4.3,7.6,BetEsporte,1.05,7.0,18.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zqCKhxSN,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,13/12/2024,10:30,Round 14,Baroka,Black Leopards,4,2,"[20, 45, 53, 66]","[35, 90]",Betano.br,2.72,1.93,4.1,Betano.br,2.07,2.95,3.45,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Betano.br,1.5,2.27,Betano.br,2.32,1.47,BetEsporte,4.2,1.13,BetEsporte,6.8,1.03,Betano.br,2.07,2.95,Betano.br,1.26,1.33,1.7,Betano.br,6.6,Betano.br,6.7,Betano.br,13.5,Betano.br,37.0,Betano.br,5.1,Betano.br,5.1,Betano.br,10.5,Betano.br,29.0,Betano.br,7.5,Betano.br,7.6,Betano.br,14.0,Betano.br,40.0,Betano.br,15.5,Betano.br,15.5,Betano.br,29.0,Betano.br,75.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.6,5.4,1.17,BetEsporte,4.1,3.45,1.58,BetEsporte,1.23,4.5,8.6,BetEsporte,1.04,7.2,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SI8CfbcB,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,13/12/2024,10:30,Round 14,Hungry Lions,Upington City,1,1,[49],[26],Betano.br,2.57,1.98,4.2,Betano.br,1.95,3.05,3.7,Betano.br,1.44,2.32,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,BetEsporte,1.35,2.65,Betano.br,2.15,1.55,BetEsporte,3.55,1.19,BetEsporte,6.0,1.05,Betano.br,1.95,3.05,Betano.br,1.23,1.31,1.78,Betano.br,7.3,Betano.br,7.7,Betano.br,15.5,Betano.br,45.0,Betano.br,5.1,Betano.br,5.3,Betano.br,10.75,Betano.br,30.0,Betano.br,7.1,Betano.br,7.4,Betano.br,13.5,Betano.br,37.0,Betano.br,13.5,Betano.br,14.5,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,15.0,7.6,1.05,BetEsporte,7.4,4.9,1.23,BetEsporte,3.4,3.4,1.71,BetEsporte,1.2,4.8,9.2,BetEsporte,1.03,7.4,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nNuwBJsh,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,13/12/2024,10:30,Round 14,Pretoria Callies,Cape Town Spurs,2,1,"[22, 24]",[37],Betano.br,3.8,1.83,3.1,Betano.br,3.05,2.8,2.35,Betano.br,1.55,2.07,,0.0,0.0,,0.0,0.0,BetEsporte,1.11,5.0,Betano.br,1.53,2.2,BetEsporte,2.7,1.34,BetEsporte,4.8,1.09,BetEsporte,7.4,1.02,Betano.br,3.05,2.8,Betano.br,1.55,1.36,1.35,Betano.br,5.9,Betano.br,4.9,Betano.br,8.25,Betano.br,19.0,Betano.br,5.9,Betano.br,5.0,Betano.br,8.25,Betano.br,19.5,Betano.br,11.5,Betano.br,9.75,Betano.br,15.0,Betano.br,35.0,Betano.br,32.0,Betano.br,26.0,Betano.br,40.0,Betano.br,90.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,28.0,8.4,1.01,BetEsporte,17.0,6.6,1.06,BetEsporte,6.8,3.9,1.32,BetEsporte,1.39,3.7,5.8,BetEsporte,1.09,6.2,14.0,BetEsporte,1.01,8.2,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MunovwDU,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,08/12/2024,10:30,Round 13,Pretoria Callies,Orbit College,2,3,"[85, 87]","[41, 48, 90]",Betano.br,3.65,1.75,3.55,Betano.br,2.87,2.57,2.67,Betano.br,1.62,1.95,,0.0,0.0,,0.0,0.0,BetEsporte,1.13,4.5,Betano.br,1.65,2.0,BetEsporte,2.85,1.3,BetEsporte,5.2,1.08,BetEsporte,7.6,1.01,Betano.br,2.87,2.57,Betano.br,1.44,1.42,1.39,Betano.br,5.0,Betano.br,4.8,Betano.br,9.25,Betano.br,25.0,Betano.br,5.3,Betano.br,4.75,Betano.br,9.5,Betano.br,26.0,Betano.br,10.5,Betano.br,9.25,Betano.br,15.5,Betano.br,45.0,Betano.br,28.0,Betano.br,25.0,Betano.br,40.0,Betano.br,100.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,29.0,8.4,1.01,BetEsporte,17.0,6.6,1.06,BetEsporte,7.0,3.9,1.32,BetEsporte,1.36,3.8,6.2,BetEsporte,1.08,6.4,16.0,BetEsporte,1.01,8.2,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5S3RaTO,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,07/12/2024,14:30,Round 13,Durban City,Leruma United,3,0,"[17, 44, 52]",[],Betano.br,1.8,2.22,7.9,Betano.br,1.31,4.25,9.0,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,BetEsporte,1.03,10.0,BetEsporte,1.24,3.2,Betano.br,1.8,1.8,BetEsporte,2.85,1.3,BetEsporte,4.8,1.1,Betano.br,1.31,4.25,Betano.br,1.06,1.17,3.25,Betano.br,9.5,Betano.br,16.0,Betano.br,50.0,Betano.br,200.0,Betano.br,4.9,Betano.br,7.6,Betano.br,23.0,Betano.br,100.0,Betano.br,4.75,Betano.br,7.4,Betano.br,20.0,Betano.br,80.0,Betano.br,6.5,Betano.br,10.0,Betano.br,28.0,Betano.br,100.0,,0.0,0.0,,0,0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,6.6,5.4,1.23,BetEsporte,3.35,3.8,1.7,BetEsporte,1.9,3.4,2.75,BetEsporte,1.05,6.8,21.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pU7Do3Et,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,07/12/2024,10:30,Round 13,Baroka,Venda,4,2,"[10, 11, 47, 76]","[8, 72]",Betano.br,2.75,1.9,4.2,Betano.br,2.07,2.85,3.6,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,5.8,Betano.br,1.5,2.27,Betano.br,2.35,1.47,BetEsporte,4.2,1.13,BetEsporte,6.8,1.03,Betano.br,2.07,2.85,Betano.br,1.24,1.34,1.7,Betano.br,6.4,Betano.br,7.0,Betano.br,14.5,Betano.br,40.0,Betano.br,4.9,Betano.br,5.0,Betano.br,10.5,Betano.br,30.0,Betano.br,7.4,Betano.br,7.6,Betano.br,14.0,Betano.br,40.0,Betano.br,15.5,Betano.br,16.0,Betano.br,29.0,Betano.br,75.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,18.0,7.8,1.03,BetEsporte,8.8,5.2,1.19,BetEsporte,3.8,3.4,1.63,BetEsporte,1.2,4.7,9.6,BetEsporte,1.03,7.4,22.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6qdMqsqg,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,07/12/2024,10:30,Round 13,Black Leopards,Milford FC,1,1,[45],[42],Betano.br,2.92,1.95,3.6,Betano.br,2.3,2.95,3.0,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,BetEsporte,1.09,5.8,Estrelabet,1.45,2.4,Betano.br,2.22,1.52,BetEsporte,4.1,1.14,BetEsporte,6.8,1.03,Betano.br,2.3,2.95,Betano.br,1.32,1.33,1.57,Betano.br,7.1,Betano.br,6.5,Betano.br,11.5,Betano.br,29.0,Betano.br,5.5,Betano.br,5.1,Betano.br,9.25,Betano.br,23.0,Betano.br,8.5,Betano.br,7.9,Betano.br,13.0,Betano.br,32.0,Betano.br,18.5,Betano.br,17.0,Betano.br,28.0,Betano.br,65.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,21.0,8.2,1.02,BetEsporte,11.0,5.8,1.13,BetEsporte,4.8,3.7,1.46,BetEsporte,1.27,4.3,7.2,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bwZfTLbC,SOUTH-AFRICA,2024-2025,Motsepe Foundation Championship 2024 2025,SOUTH AFRICA 2,07/12/2024,10:30,Round 13,Casric Stars,Pretoria U.,1,0,[65],[],Betano.br,3.1,1.85,3.7,Betano.br,2.37,2.77,3.05,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,BetEsporte,1.1,5.4,Betano.br,1.47,2.32,BetEsporte,2.55,1.38,BetEsporte,4.5,1.12,BetEsporte,7.0,1.02,Betano.br,2.37,2.77,Betano.br,1.31,1.36,1.53,Betano.br,6.2,Betano.br,6.3,Betano.br,11.75,Betano.br,30.0,Betano.br,5.2,Betano.br,4.9,Betano.br,9.25,Betano.br,24.0,Betano.br,8.5,Betano.br,8.25,Betano.br,13.5,Betano.br,35.0,Betano.br,20.0,Betano.br,19.5,Betano.br,32.0,Betano.br,75.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,23.0,8.2,1.01,BetEsporte,12.0,6.0,1.11,BetEsporte,5.2,3.7,1.43,BetEsporte,1.29,4.2,7.2,BetEsporte,1.06,6.8,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
