Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MHc5W4WH,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,19/08/2022,13:30,Round 6,Hvidovre IF,Koge,1,0,[90],[],bet365,2.75,2.3,3.6,bet365,2.2,3.6,3.2,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.36,1.28,1.61,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.35,3.1,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.08,Betano.br,8.25,5.9,1.25,bet365,3.75,4.0,1.61,Betano.br,1.37,4.8,6.5,Betano.br,1.12,8.0,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.83,0.77,,,,,,,,,11.0,13.0,4.0,3.0,6.0,6.0,1.0,4.0,,,,,,,,,,,4.0,5.0,12.0,13.0,22.0,18.0,13.0,9.0,1.0,0.0,,,1.0,4.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.62,0.38,8.0,7.0,3.0,2.0,4.0,4.0,,,1.0,3.0,,,6.0,5.0,0.0,3.0,2.0,3.0,,,,,,,0.6,0.4,3.0,6.0,1.0,1.0,2.0,2.0,,,3.0,2.0,1.0,0.0,,,7.0,4.0,1.0,1.0,1.0,0.0
xET0Z6na,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,17/08/2022,14:00,Round 5,Vejle,Naestved,6,0,"[9, 36, 38, 43, 72, 89]",[],bet365,2.05,2.4,5.5,bet365,1.5,4.5,6.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.8,1.9,bet365,1.12,1.18,2.5,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.35,1.58,bet365,1.85,2.0,bet365,1.5,2.5,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.6,6.4,1.25,Betano.br,3.95,4.5,1.62,bet365,2.3,3.6,2.5,Betano.br,1.15,7.1,13.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.88,0.9,,,,,,,,,10.0,6.0,7.0,0.0,3.0,2.0,0.0,4.0,,,,,,,,,,,1.0,5.0,13.0,13.0,14.0,12.0,13.0,11.0,2.0,2.0,,,0.0,3.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,6.0,4.0,4.0,0.0,2.0,1.0,,,0.0,5.0,2.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,,,,,,,0.52,0.48,4.0,2.0,3.0,0.0,1.0,1.0,,,1.0,0.0,0.0,1.0,,,7.0,5.0,0.0,3.0,0.0,1.0
pGlMtkfP,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,16/08/2022,14:00,Round 5,Koge,Nykobing,4,0,"[16, 49, 83, 90]",[],bet365,2.1,2.4,5.0,bet365,1.6,4.33,5.0,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.66,2.1,bet365,1.16,1.2,2.25,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.5,1.5,bet365,2.0,1.85,bet365,1.58,2.35,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.75,6.8,1.21,Betano.br,4.45,4.6,1.55,bet365,2.4,3.75,2.25,Betano.br,1.19,6.4,10.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.87,0.85,,,,,,,,,27.0,7.0,13.0,4.0,11.0,2.0,3.0,1.0,,,,,,,,,,,6.0,3.0,11.0,9.0,24.0,16.0,6.0,10.0,1.0,1.0,,,3.0,2.0,4.0,9.0,,,,,,,,,,,,,,,,,,,0.56,0.44,11.0,4.0,5.0,3.0,5.0,0.0,,,4.0,2.0,,,4.0,3.0,2.0,2.0,3.0,4.0,,,,,,,0.48,0.52,16.0,3.0,8.0,1.0,6.0,2.0,,,2.0,1.0,1.0,1.0,,,2.0,7.0,1.0,0.0,1.0,5.0
G4S4YQ15,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,17/08/2022,13:00,Round 5,Hillerod,Fredericia,2,1,"[82, 88]",[76],bet365,4.75,2.5,2.1,bet365,5.25,4.0,1.61,bet365,1.25,3.75,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.57,2.25,bet365,2.2,1.22,1.16,bet365,17.0,bet365,10.0,bet365,9.5,bet365,13.0,bet365,19.0,bet365,8.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.3,1.6,bet365,1.83,2.02,bet365,1.5,2.5,bet365,1.25,3.8,bet365,1.19,4.5,,0.0,0.0,0.0,Betano.br,19.0,10.0,1.07,Betano.br,9.0,6.1,1.22,bet365,2.2,3.75,2.4,Betano.br,1.5,4.75,4.65,Betano.br,1.19,7.0,9.25,,,,,,,,,,,0.48,0.52,0.78,0.81,,,,,,,,,9.0,12.0,5.0,6.0,3.0,2.0,1.0,4.0,,,,,,,,,,,8.0,5.0,14.0,14.0,17.0,17.0,13.0,15.0,1.0,3.0,,,0.0,1.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,4.0,1.0,1.0,1.0,1.0,,,5.0,3.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,,,,,,,0.46,0.54,6.0,8.0,4.0,5.0,2.0,1.0,,,3.0,2.0,1.0,2.0,,,8.0,9.0,0.0,1.0,4.0,2.0
riUdzmXh,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,16/08/2022,14:00,Round 5,Vendsyssel,Hobro,1,0,[16],[],bet365,2.87,2.2,3.6,bet365,2.2,3.5,3.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.72,2.0,bet365,1.36,1.28,1.61,bet365,11.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.75,1.07,Betano.br,8.75,6.0,1.24,bet365,4.0,4.0,1.61,Betano.br,1.38,4.6,6.7,Betano.br,1.11,7.9,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.76,0.74,,,,,,,,,9.0,10.0,1.0,1.0,5.0,4.0,3.0,5.0,,,,,,,,,,,3.0,2.0,14.0,15.0,27.0,35.0,11.0,14.0,2.0,2.0,,,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.56,0.44,6.0,1.0,1.0,1.0,3.0,0.0,,,1.0,0.0,1.0,1.0,4.0,6.0,2.0,0.0,1.0,0.0,,,,,,,0.44,0.56,3.0,9.0,0.0,0.0,2.0,4.0,,,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,0.0,0.0,0.0
UmQhyTHn,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,16/08/2022,13:30,Round 5,Hvidovre IF,F. Amager,5,1,"[13, 18, 23, 44, 55]",[69],bet365,2.1,2.4,5.0,bet365,1.55,4.2,6.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.72,2.0,bet365,1.12,1.22,2.37,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.5,1.19,bet365,3.8,1.25,bet365,2.42,1.52,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.0,1.19,Betano.br,4.8,4.55,1.52,bet365,2.4,3.6,2.37,Betano.br,1.18,6.5,11.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.88,0.71,,,,,,,,,18.0,8.0,11.0,2.0,3.0,4.0,4.0,2.0,,,,,,,,,,,8.0,7.0,7.0,9.0,22.0,20.0,6.0,7.0,1.0,2.0,,,3.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.64,0.36,9.0,6.0,6.0,1.0,1.0,3.0,,,5.0,3.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,2.0,,,,,,,0.7,0.3,9.0,2.0,5.0,1.0,2.0,1.0,,,3.0,4.0,1.0,1.0,,,3.0,2.0,2.0,0.0,0.0,4.0
I9dzJo2I,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,13/08/2022,10:00,Round 4,Nykobing,Vendsyssel,1,3,[28],"[12, 19, 47]",bet365,3.75,2.37,2.6,bet365,3.6,3.75,2.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.72,1.25,1.28,bet365,15.0,bet365,9.5,bet365,11.0,bet365,17.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,21.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.45,1.3,bet365,1.88,1.98,bet365,1.45,2.67,bet365,1.3,3.45,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,16.0,8.75,1.1,Betano.br,7.4,5.2,1.31,bet365,1.72,4.0,3.4,Betano.br,1.32,5.4,6.8,Betano.br,1.11,8.75,14.0,,,,,,,,,,,0.57,0.43,0.84,0.81,,,,,,,,,12.0,10.0,4.0,5.0,8.0,5.0,0.0,0.0,,,,,,,,,,,2.0,2.0,21.0,9.0,33.0,18.0,9.0,15.0,2.0,3.0,,,0.0,5.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.69,0.31,4.0,6.0,3.0,2.0,1.0,4.0,,,1.0,1.0,1.0,1.0,6.0,9.0,0.0,3.0,0.0,2.0,,,,,,,0.45,0.55,8.0,4.0,1.0,3.0,7.0,1.0,,,1.0,1.0,1.0,2.0,,,3.0,6.0,0.0,2.0,2.0,1.0
nPzlx92t,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,16/08/2022,13:30,Round 5,Sonderjyske,Helsingor,0,4,[],"[10, 18, 33, 48]",bet365,2.2,2.4,4.75,bet365,1.66,4.2,4.5,bet365,1.28,3.5,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.61,2.2,bet365,1.18,1.22,2.1,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,9.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,5.0,1.17,bet365,4.15,1.22,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.2,1.18,Betano.br,4.9,4.85,1.47,bet365,2.6,3.75,2.1,Betano.br,1.22,6.0,9.25,Betano.br,1.07,10.0,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.79,0.69,,,,,,,,,16.0,9.0,4.0,5.0,8.0,4.0,4.0,0.0,,,,,,,,,,,11.0,1.0,10.0,11.0,27.0,20.0,8.0,9.0,1.0,0.0,,,3.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,6.0,1.0,4.0,4.0,2.0,,,4.0,0.0,,,3.0,4.0,1.0,1.0,1.0,1.0,,,,,,,0.62,0.38,9.0,3.0,3.0,1.0,4.0,2.0,,,7.0,1.0,1.0,0.0,,,5.0,5.0,2.0,0.0,0.0,3.0
Um4NLmIa,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,13/08/2022,08:00,Round 4,Helsingor,Hvidovre IF,0,3,[],"[5, 65, 81]",bet365,2.75,2.3,3.6,bet365,2.15,3.6,3.1,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.36,1.28,1.66,bet365,13.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.5,bet365,7.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.08,Betano.br,8.25,5.9,1.25,bet365,3.75,4.0,1.66,Betano.br,1.38,4.8,6.4,Betano.br,1.12,8.0,14.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,0.8,0.86,,,,,,,,,12.0,9.0,2.0,5.0,6.0,2.0,4.0,2.0,,,,,,,,,,,3.0,3.0,10.0,13.0,22.0,16.0,10.0,10.0,0.0,1.0,,,3.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.38,0.62,8.0,4.0,1.0,1.0,3.0,2.0,,,3.0,3.0,,,4.0,5.0,1.0,0.0,0.0,1.0,,,,,,,0.4,0.6,4.0,5.0,1.0,4.0,3.0,0.0,,,0.0,0.0,0.0,1.0,,,6.0,5.0,2.0,1.0,2.0,1.0
OA3RK7X5,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,12/08/2022,13:30,Round 4,F. Amager,Naestved,0,0,[],[],bet365,3.4,2.25,3.0,bet365,2.9,3.5,2.37,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.53,1.28,1.4,bet365,13.0,bet365,10.0,bet365,13.0,bet365,23.0,bet365,11.0,bet365,6.5,bet365,9.5,bet365,17.0,bet365,15.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.8,1.18,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.27,3.55,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.4,1.14,Betano.br,5.8,4.45,1.44,bet365,1.53,4.0,4.33,Betano.br,1.2,6.5,9.75,Betano.br,1.06,10.5,19.0,,,,,,,,,,,0.44,0.56,0.76,0.84,,,,,,,,,7.0,17.0,1.0,7.0,3.0,6.0,3.0,4.0,,,,,,,,,,,5.0,4.0,15.0,13.0,17.0,18.0,9.0,17.0,1.0,2.0,,,4.0,0.0,7.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,8.0,0.0,3.0,1.0,3.0,,,2.0,2.0,1.0,0.0,4.0,7.0,2.0,0.0,3.0,0.0,,,,,,,0.43,0.57,4.0,9.0,1.0,4.0,2.0,3.0,,,3.0,2.0,0.0,2.0,,,5.0,10.0,2.0,0.0,4.0,1.0
zo7VJRnC,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,12/08/2022,13:30,Round 4,Hobro,Sonderjyske,0,3,[],"[6, 38, 48]",bet365,5.0,2.25,2.25,bet365,5.0,3.8,1.65,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.83,1.83,bet365,2.2,1.25,1.16,bet365,11.0,bet365,7.5,bet365,8.0,bet365,13.0,bet365,13.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,0.0,Betano.br,23.0,10.25,1.05,Betano.br,11.0,6.0,1.2,bet365,2.2,3.6,2.75,Betano.br,1.42,4.75,5.6,Betano.br,1.15,7.6,11.75,,,,,,,,,,,0.5,0.5,0.81,0.84,,,,,,,,,25.0,17.0,3.0,8.0,12.0,5.0,10.0,4.0,,,,,,,,,,,10.0,1.0,10.0,11.0,18.0,26.0,10.0,8.0,1.0,0.0,,,0.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.46,0.54,12.0,9.0,2.0,5.0,6.0,2.0,,,6.0,1.0,,,5.0,1.0,0.0,1.0,3.0,2.0,,,,,,,0.54,0.46,13.0,8.0,1.0,3.0,6.0,3.0,,,4.0,0.0,1.0,0.0,,,5.0,7.0,0.0,1.0,2.0,1.0
jc5JMT2g,DENMARK,2022-2023,1St Division 2022 2023,DENMARK 2,12/08/2022,13:30,Round 4,Fredericia,Vejle,0,1,[],[5],bet365,4.33,2.37,2.37,bet365,4.2,4.0,1.8,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.61,2.2,bet365,1.9,1.22,1.22,bet365,15.0,bet365,9.5,bet365,10.0,bet365,15.0,bet365,15.0,bet365,7.5,bet365,8.5,bet365,13.0,bet365,23.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.7,1.26,bet365,2.02,1.83,bet365,1.55,2.38,bet365,1.35,3.1,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,0.0,Betano.br,18.5,9.25,1.08,Betano.br,8.5,5.5,1.27,bet365,1.9,3.75,2.87,Betano.br,1.38,5.1,5.9,Betano.br,1.13,8.0,12.0,,,,,,,,,,,0.57,0.43,0.82,0.78,,,,,,,,,8.0,14.0,1.0,3.0,2.0,7.0,5.0,4.0,,,,,,,,,,,5.0,9.0,21.0,16.0,25.0,15.0,14.0,16.0,4.0,1.0,,,2.0,4.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,7.0,1.0,2.0,1.0,2.0,,,3.0,4.0,2.0,0.0,10.0,6.0,0.0,2.0,1.0,1.0,,,,,,,0.55,0.45,4.0,7.0,0.0,1.0,1.0,5.0,,,2.0,5.0,2.0,1.0,,,4.0,10.0,2.0,2.0,1.0,0.0
