Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ltJZvwja,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,31/10/2022,14:00,Round 9,Omonia,Anorthosis,2.0,0.0,"[43, 86]",[],Betfair,3.0,2.0,3.4,Betfair,2.4,3.0,2.75,Betano.br,1.5,2.62,Betano.br,3.2,1.36,Betano.br,7.9,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.36,1.3,1.44,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,18.0,Betfair,9.5,Betfair,8.0,Betfair,10.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,7.1,1.16,Betano.br,5.5,4.15,1.52,Betano.br,1.47,4.25,6.0,Betano.br,1.14,7.4,14.0,Betano.br,1.04,12.5,28.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,8.0,9.0,4.0,1.0,4.0,8.0,,,,,,,,,,,,,5.0,2.0,11.0,8.0,14.0,22.0,,,3.0,1.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,2.0,2.0,0.0,3.0,2.0,,,5.0,2.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.48,0.52,3.0,7.0,2.0,1.0,1.0,6.0,,,0.0,0.0,2.0,1.0,,,,,,,1.0,1.0
biQMsu6t,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,30/10/2022,14:00,Round 9,Apollon,APOEL,0.0,1.0,[],[90],Betfair,3.6,1.83,3.4,Betfair,2.75,2.75,2.63,Betano.br,1.6,2.35,Betano.br,3.65,1.29,Betano.br,9.25,1.06,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.01,Betfair,2.0,1.73,Betfair,1.4,1.36,1.36,Betfair,5.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,30.0,13.0,1.03,Betano.br,15.5,7.7,1.13,Betano.br,6.2,4.25,1.47,Betano.br,1.47,4.05,6.5,Betano.br,1.13,7.6,17.0,Betano.br,1.03,13.0,32.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,6.0,4.0,5.0,4.0,1.0,,,,,,,,,,,,,4.0,4.0,19.0,18.0,19.0,27.0,,,0.0,1.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,2.0,1.0,2.0,3.0,0.0,,,2.0,2.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.51,0.49,4.0,4.0,3.0,3.0,1.0,1.0,,,2.0,2.0,,,,,,,,,2.0,3.0
drvenLcP,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,30/10/2022,12:00,Round 9,AEK Larnaca,Karmiotissa,4.0,0.0,"[1, 19, 64, 90]",[],Betfair,1.91,2.3,6.0,Betfair,1.36,4.33,6.5,Betano.br,1.38,3.05,Betano.br,2.7,1.47,Betano.br,6.3,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.85,1.85,Betfair,1.07,1.17,2.75,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,8.75,6.6,1.23,Betano.br,4.3,4.35,1.62,Betano.br,2.3,3.65,2.7,Betano.br,1.13,7.4,16.0,Betano.br,1.03,13.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,17.0,11.0,6.0,3.0,11.0,8.0,,,,,,,,,,,,,5.0,6.0,17.0,10.0,21.0,16.0,,,2.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,7.0,3.0,2.0,4.0,5.0,,,3.0,3.0,,,,,,,2.0,1.0,,,,,,,0.56,0.44,10.0,4.0,3.0,1.0,7.0,3.0,,,2.0,3.0,2.0,2.0,,,,,,,1.0,1.0
hEPQtaLn,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,29/10/2022,13:00,Round 9,Paralimni,Ol. Nicosia,2.0,1.0,"[45, 76]",[6],Betfair,3.4,1.91,3.3,Betfair,2.7,3.0,2.5,Betano.br,1.52,2.55,Betano.br,3.3,1.34,Betano.br,8.25,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.44,1.33,1.4,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,13.0,1.04,Betano.br,14.5,7.6,1.14,Betano.br,6.1,4.4,1.45,Betano.br,1.53,4.0,5.6,Betano.br,1.15,7.0,14.0,Betano.br,1.04,12.5,28.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,13.0,1.0,6.0,1.0,7.0,0.0,,,,,,,,,,,,,7.0,1.0,21.0,16.0,23.0,19.0,,,2.0,5.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,11.0,1.0,5.0,1.0,6.0,0.0,,,3.0,1.0,0.0,3.0,,,,,0.0,4.0,,,,,,,0.51,0.49,2.0,0.0,1.0,0.0,1.0,0.0,,,4.0,0.0,2.0,2.0,,,,,,,0.0,0.0
SWHwvc55,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,29/10/2022,11:00,Round 9,Nea Salamis,Pafos,0.0,2.0,[],"[26, 90]",Betfair,5.0,2.0,2.38,Betfair,5.0,3.4,1.62,Betano.br,1.6,2.37,Betano.br,3.65,1.29,Betano.br,9.0,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betfair,2.1,1.25,1.13,Betfair,7.0,Betfair,5.0,Betfair,6.5,Betfair,11.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,20.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,67.0,Betfair,41.0,Betfair,51.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,37.0,12.0,1.03,Betano.br,15.5,6.1,1.17,Betano.br,2.2,3.4,3.05,Betano.br,1.39,4.85,6.5,Betano.br,1.12,8.25,14.5,,,,,,,,,,,0.51,0.49,,,,,,,,,,,6.0,7.0,4.0,3.0,2.0,4.0,,,,,,,,,,,,,3.0,3.0,17.0,28.0,23.0,22.0,,,7.0,5.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.46,0.54,1.0,4.0,1.0,1.0,0.0,3.0,,,1.0,2.0,2.0,0.0,,,,,0.0,1.0,,,,,,,0.56,0.44,5.0,3.0,3.0,2.0,2.0,1.0,,,2.0,1.0,5.0,5.0,,,,,,,1.0,3.0
KQfCNyLO,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,28/10/2022,13:00,Round 9,Chloraka,AEL Limassol,0.0,3.0,[],"[31, 78, 90]",Betfair,4.5,1.91,2.63,Betfair,4.0,3.0,1.87,Betano.br,1.62,2.32,Betano.br,3.75,1.28,Betano.br,9.5,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betfair,1.8,1.3,1.17,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,46.0,Betfair,36.0,Betfair,56.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,40.0,15.5,1.01,Betano.br,28.0,10.25,1.06,Betano.br,11.25,5.2,1.25,Betano.br,1.83,3.55,3.95,Betano.br,1.26,5.7,9.25,Betano.br,1.07,10.0,20.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,9.0,2.0,5.0,3.0,4.0,,,,,,,,,,,,,8.0,4.0,16.0,16.0,22.0,19.0,,,1.0,0.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,6.0,1.0,2.0,1.0,4.0,,,4.0,4.0,,,,,,,1.0,1.0,,,,,,,0.61,0.39,3.0,3.0,1.0,3.0,2.0,0.0,,,4.0,0.0,1.0,0.0,,,,,,,1.0,1.0
tzd8OH5I,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,24/10/2022,13:00,Round 8,AEL Limassol,Nea Salamis,1.0,0.0,[82],[],Betfair,2.5,2.0,4.5,Betfair,1.85,3.2,4.1,Betano.br,1.5,2.6,Betano.br,3.3,1.34,Betano.br,8.25,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betfair,1.17,1.29,1.83,Betfair,6.5,Betfair,9.0,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.25,1.09,Betano.br,7.9,5.4,1.3,Betano.br,3.55,3.65,1.9,Betano.br,1.27,5.2,9.75,Betano.br,1.07,9.75,24.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,5.0,3.0,2.0,11.0,3.0,,,,,,,,,,,,,3.0,5.0,15.0,15.0,22.0,30.0,,,4.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,1.0,2.0,1.0,1.0,0.0,,,2.0,1.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.55,0.45,11.0,4.0,1.0,1.0,10.0,3.0,,,1.0,4.0,3.0,2.0,,,,,,,1.0,0.0
6c1qULys,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,23/10/2022,13:00,Round 8,Aris,Paralimni,2.0,1.0,"[20, 22]",[10],Betfair,1.73,2.4,8.5,Betfair,1.22,5.0,10.5,Betano.br,1.37,3.1,Betano.br,2.7,1.47,Betano.br,6.4,1.12,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,2.2,1.6,Betfair,1.03,1.13,3.6,Betfair,10.0,Betfair,20.0,Betfair,51.0,Betfair,201.0,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,91.0,Betfair,5.0,Betfair,6.5,Betfair,19.0,Betfair,81.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,6.4,5.5,1.35,Betano.br,3.2,3.95,1.93,Betano.br,1.87,3.7,3.65,Betano.br,1.07,9.5,24.0,Betano.br,1.02,15.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,14.0,9.0,5.0,4.0,9.0,5.0,,,,,,,,,,,,,4.0,3.0,8.0,11.0,28.0,24.0,,,4.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,5.0,3.0,3.0,4.0,2.0,,,4.0,1.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.62,0.38,7.0,4.0,2.0,1.0,5.0,3.0,,,0.0,2.0,3.0,1.0,,,,,,,1.0,2.0
hE3eRJLa,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,23/10/2022,11:00,Round 8,Karmiotissa,Chloraka,1.0,0.0,[45],[],Betfair,2.4,2.0,4.5,Betfair,1.75,3.3,4.2,Betano.br,1.5,2.62,Betano.br,3.2,1.35,Betano.br,7.9,1.08,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.17,1.25,1.91,Betfair,7.0,Betfair,9.5,Betfair,18.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.5,8.75,1.11,Betano.br,7.0,5.2,1.34,Betano.br,3.25,3.6,2.02,Betano.br,1.24,5.5,10.75,Betano.br,1.06,10.5,26.0,Betano.br,1.01,15.5,40.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,14.0,9.0,7.0,3.0,7.0,6.0,,,,,,,,,,,,,10.0,5.0,10.0,20.0,17.0,20.0,,,2.0,1.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,0.0,3.0,0.0,4.0,0.0,,,6.0,2.0,2.0,0.0,,,,,0.0,2.0,,,,,,,0.34,0.66,7.0,9.0,4.0,3.0,3.0,6.0,,,4.0,3.0,0.0,1.0,,,,,,,3.0,4.0
EN4iSa6g,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,22/10/2022,14:00,Round 8,APOEL,AEK Larnaca,1.0,0.0,[41],[],Betfair,2.7,1.91,4.5,Betfair,1.95,3.0,3.75,Betano.br,1.55,2.45,Betano.br,3.5,1.31,Betano.br,8.75,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.2,1.3,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.5,1.07,Betano.br,9.75,5.9,1.24,Betano.br,4.15,3.7,1.75,Betano.br,1.32,4.85,8.75,Betano.br,1.08,9.25,22.0,Betano.br,1.02,14.5,37.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,6.0,7.0,2.0,2.0,4.0,5.0,,,,,,,,,,,,,1.0,8.0,14.0,13.0,16.0,26.0,,,4.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,3.0,1.0,0.0,2.0,3.0,,,1.0,4.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.27,0.73,3.0,4.0,1.0,2.0,2.0,2.0,,,0.0,4.0,3.0,1.0,,,,,,,2.0,1.0
zwg0Qwy6,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,22/10/2022,12:00,Round 8,Pafos,Omonia,3.0,0.0,"[26, 63, 68]",[],Betfair,2.5,2.0,4.5,Betfair,1.8,3.3,4.0,Betano.br,1.47,2.7,Betano.br,3.05,1.39,Betano.br,7.4,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.17,1.25,1.83,Betfair,7.0,Betfair,9.5,Betfair,17.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,10.0,1.08,Betano.br,8.75,5.9,1.26,Betano.br,3.9,3.85,1.78,Betano.br,1.32,4.9,8.25,Betano.br,1.09,9.0,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,13.0,11.0,5.0,4.0,8.0,7.0,,,,,,,,,,,,,6.0,6.0,15.0,12.0,9.0,28.0,,,0.0,1.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,4.0,2.0,3.0,4.0,1.0,,,2.0,3.0,0.0,1.0,,,,,3.0,1.0,,,,,,,0.41,0.59,7.0,7.0,3.0,1.0,4.0,6.0,,,4.0,3.0,,,,,,,,,1.0,1.0
nDd4PcjC,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,21/10/2022,13:00,Round 8,Anorthosis,Doxa,3.0,0.0,"[25, 63, 85]",[],Betfair,2.1,2.1,5.5,Betfair,1.53,3.6,5.5,Betano.br,1.45,2.75,Betano.br,3.05,1.39,Betano.br,7.4,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.75,Betfair,1.1,1.22,2.3,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,76.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,56.0,Betfair,9.5,Betfair,10.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.5,7.4,1.17,Betano.br,5.3,4.55,1.5,Betano.br,2.65,3.5,2.4,Betano.br,1.16,6.7,14.5,Betano.br,1.04,12.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,13.0,4.0,5.0,2.0,8.0,2.0,,,,,,,,,,,,,10.0,1.0,11.0,15.0,28.0,11.0,,,2.0,3.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,2.0,2.0,1.0,6.0,1.0,,,4.0,1.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.54,0.46,5.0,2.0,3.0,1.0,2.0,1.0,,,6.0,0.0,1.0,3.0,,,,,,,1.0,1.0
pl0mTuim,CYPRUS,2022-2023,Cyprus League 2022 2023,CYPRUS 1,21/10/2022,13:00,Round 8,Ol. Nicosia,Apollon,1.0,1.0,[90],[86],Betfair,5.0,2.1,2.25,Betfair,5.0,3.6,1.6,Betano.br,1.47,2.72,Betano.br,3.1,1.37,Betano.br,7.6,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,2.1,1.22,1.13,Betfair,8.0,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,71.0,Betfair,36.0,Betfair,46.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,37.0,15.5,1.01,Betano.br,24.0,10.5,1.06,Betano.br,10.5,5.8,1.23,Betano.br,2.05,3.55,3.2,Betano.br,1.36,5.1,6.9,Betano.br,1.11,8.5,15.5,,,,,,,,,,,0.34,0.66,,,,,,,,,,,5.0,20.0,1.0,8.0,4.0,12.0,,,,,,,,,,,,,3.0,13.0,13.0,20.0,17.0,30.0,,,6.0,2.0,,,,,7.0,0.0,,,,,,,,,,,,,,,,,,,0.36,0.64,0.0,7.0,0.0,3.0,0.0,4.0,,,0.0,9.0,1.0,1.0,,,,,3.0,0.0,,,,,,,0.32,0.68,5.0,13.0,1.0,5.0,4.0,8.0,,,3.0,4.0,5.0,1.0,,,,,,,4.0,0.0
