Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jTmom1Wt,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,18/09/2021,14:00,Round 9,U Craiova 1948,FCSB,0,1,[],[61],bet365,5.0,2.1,2.5,bet365,4.75,3.3,1.72,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.08,8.5,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.0,1.72,bet365,2.0,1.33,1.18,bet365,8.5,bet365,6.0,bet365,7.5,bet365,13.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,15.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.02,1.77,bet365,1.52,2.42,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,0.0,Betano.br,29.0,11.25,1.05,Betano.br,12.5,5.9,1.21,bet365,2.0,3.5,3.1,Betano.br,1.35,5.1,7.1,Betano.br,1.11,8.75,15.5,,,,,,,,,,,0.4,0.6,,,,,,,,,,,4.0,5.0,1.0,3.0,3.0,2.0,,,,,,,,,,,,,1.0,2.0,19.0,17.0,33.0,21.0,15.0,19.0,3.0,4.0,,,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,0.0,2.0,0.0,1.0,0.0,1.0,,,0.0,1.0,1.0,0.0,8.0,6.0,1.0,0.0,1.0,0.0,,,,,,,0.37,0.63,4.0,3.0,1.0,2.0,3.0,1.0,,,1.0,1.0,2.0,4.0,,,7.0,13.0,1.0,0.0,1.0,1.0
K8u2qJV5,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,18/09/2021,08:30,Round 9,Chindia Targoviste,Farul Constanta,2,0,"[40, 84]",[],bet365,4.5,1.95,2.87,bet365,4.0,3.0,2.05,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.53,2.37,bet365,2.87,1.4,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.66,1.36,1.25,bet365,6.0,bet365,5.5,bet365,8.5,bet365,19.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,17.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.7,1.26,bet365,1.73,2.08,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.5,1.01,Betano.br,27.0,10.0,1.06,Betano.br,10.75,5.1,1.27,bet365,1.66,3.5,4.33,Betano.br,1.22,6.0,11.0,Betano.br,1.06,11.0,24.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,5.0,4.0,3.0,1.0,2.0,3.0,,,,,,,,,,,,,5.0,6.0,17.0,12.0,12.0,15.0,12.0,14.0,1.0,2.0,,,0.0,3.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.35,0.65,4.0,2.0,2.0,0.0,2.0,2.0,,,4.0,3.0,,,6.0,9.0,0.0,2.0,0.0,1.0,,,,,,,0.33,0.67,1.0,2.0,1.0,1.0,0.0,1.0,,,1.0,3.0,1.0,2.0,,,6.0,5.0,0.0,1.0,1.0,0.0
bav6rwoC,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,17/09/2021,15:00,Round 9,FC Rapid Bucuresti,Gaz Metan Medias,1,2,[23],"[7, 76]",bet365,2.37,2.05,6.0,bet365,1.65,3.6,5.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.2,1.61,bet365,1.14,1.28,2.2,bet365,7.5,bet365,11.0,bet365,26.0,bet365,51.0,bet365,5.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,8.25,1.12,Betano.br,6.5,4.8,1.39,bet365,2.87,3.4,2.2,Betano.br,1.16,6.4,16.0,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,6.0,5.0,4.0,7.0,2.0,,,,,,,,,,,,,13.0,4.0,7.0,17.0,30.0,13.0,17.0,6.0,4.0,2.0,,,0.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,4.0,2.0,2.0,3.0,2.0,,,3.0,3.0,1.0,1.0,6.0,3.0,0.0,0.0,1.0,1.0,,,,,,,0.56,0.44,7.0,2.0,3.0,2.0,4.0,0.0,,,10.0,1.0,3.0,1.0,,,11.0,3.0,0.0,1.0,1.0,3.0
vBe3sc0I,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,17/09/2021,12:00,Round 9,FC Voluntari,Mioveni,4,0,"[63, 81, 83, 90]",[],bet365,3.0,1.9,4.33,bet365,2.0,3.0,4.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.25,1.36,1.66,bet365,6.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.32,bet365,2.08,1.73,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.25,1.05,Betano.br,11.5,6.2,1.2,bet365,4.0,3.5,1.72,Betano.br,1.29,4.9,9.75,Betano.br,1.07,9.75,24.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,8.0,10.0,6.0,1.0,2.0,9.0,,,,,,,,,,,,,2.0,2.0,16.0,19.0,18.0,28.0,16.0,16.0,3.0,3.0,,,3.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,3.0,2.0,1.0,2.0,2.0,,,2.0,2.0,0.0,2.0,4.0,8.0,2.0,0.0,1.0,2.0,,,,,,,0.5,0.5,4.0,7.0,4.0,0.0,0.0,7.0,,,0.0,0.0,3.0,1.0,,,12.0,8.0,1.0,0.0,0.0,0.0
ns2LWun0,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,13/09/2021,15:00,Round 8,Univ. Craiova,Sepsi Sf. Gheorghe,1,1,[32],[17],bet365,3.0,1.9,4.33,bet365,2.0,3.1,4.2,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.6,1.47,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.22,1.36,1.72,bet365,6.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.15,1.68,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.25,1.05,Betano.br,11.5,6.2,1.2,bet365,4.5,3.6,1.72,Betano.br,1.31,4.8,9.25,Betano.br,1.08,9.25,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,11.0,7.0,6.0,3.0,5.0,4.0,,,,,,,,,,,,,5.0,2.0,30.0,19.0,14.0,23.0,15.0,27.0,0.0,6.0,,,4.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,4.0,3.0,2.0,2.0,2.0,,,3.0,1.0,0.0,1.0,8.0,11.0,2.0,1.0,1.0,2.0,,,,,,,0.74,0.26,6.0,3.0,3.0,1.0,3.0,2.0,,,2.0,1.0,0.0,5.0,,,7.0,16.0,2.0,2.0,1.0,3.0
QX0PVa16,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,13/09/2021,12:00,Round 8,Farul Constanta,LPS HD Clinceni,5,0,"[6, 45, 56, 81, 85]",[],bet365,2.25,2.1,6.0,bet365,1.6,3.6,6.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.2,1.61,bet365,1.12,1.28,2.25,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.63,2.25,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.0,1.13,Betano.br,6.2,4.65,1.42,bet365,2.75,3.4,2.25,Betano.br,1.12,7.3,19.5,Betano.br,1.02,13.5,37.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,8.0,4.0,5.0,3.0,3.0,1.0,,,,,,,,,,,,,6.0,2.0,6.0,11.0,11.0,20.0,9.0,5.0,1.0,2.0,,,2.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,1.0,2.0,1.0,2.0,0.0,,,5.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,,,,,,,0.49,0.51,4.0,3.0,3.0,2.0,1.0,1.0,,,1.0,1.0,0.0,1.0,,,4.0,3.0,1.0,0.0,2.0,0.0
dh98Zs2s,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,12/09/2021,15:00,Round 8,FCSB,Dinamo Bucuresti,6,0,"[26, 43, 45, 45, 54, 67]",[],bet365,1.8,2.5,8.0,bet365,1.28,4.75,10.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.05,12.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,2.1,1.66,bet365,1.06,1.18,3.5,bet365,12.0,bet365,23.0,bet365,51.0,bet365,126.0,bet365,7.0,bet365,9.5,bet365,29.0,bet365,67.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.93,1.88,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.6,5.7,1.33,bet365,3.2,4.0,1.83,bet365,1.9,3.5,3.4,Betano.br,1.08,8.75,23.0,Betano.br,1.02,14.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,14.0,2.0,8.0,0.0,6.0,2.0,,,,,,,,,,,,,5.0,3.0,17.0,16.0,20.0,20.0,16.0,16.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,0.0,6.0,0.0,2.0,0.0,,,3.0,2.0,1.0,2.0,6.0,7.0,0.0,0.0,0.0,2.0,,,,,,,0.73,0.27,6.0,2.0,2.0,0.0,4.0,2.0,,,2.0,1.0,2.0,2.0,,,10.0,9.0,0.0,1.0,0.0,0.0
KpcFhN8J,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,12/09/2021,12:15,Round 8,Gaz Metan Medias,FC Voluntari,1,2,[73],"[58, 81]",bet365,3.4,1.9,3.75,bet365,2.3,2.9,2.75,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.36,1.36,1.53,bet365,7.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.42,1.52,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.03,Betano.br,15.5,7.3,1.14,bet365,5.5,3.75,1.53,bet365,1.5,4.0,5.5,Betano.br,1.1,8.25,19.0,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,14.0,8.0,5.0,5.0,9.0,3.0,,,,,,,,,,,,,6.0,9.0,24.0,8.0,23.0,19.0,8.0,17.0,1.0,3.0,,,0.0,7.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,3.0,1.0,2.0,4.0,1.0,,,4.0,4.0,0.0,1.0,4.0,9.0,0.0,4.0,2.0,1.0,,,,,,,0.47,0.53,9.0,5.0,4.0,3.0,5.0,2.0,,,2.0,5.0,1.0,2.0,,,4.0,8.0,0.0,3.0,1.0,3.0
jF8CY1Hm,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,11/09/2021,15:00,Round 8,FC Botosani,CFR Cluj,1,0,[71],[],bet365,4.75,2.05,2.6,bet365,4.5,3.4,1.8,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.66,bet365,1.9,1.3,1.18,bet365,7.5,bet365,6.0,bet365,7.5,bet365,15.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,1.98,1.83,bet365,1.5,2.5,bet365,1.3,3.45,bet365,1.11,6.4,bet365,1.1,7.0,Betano.br,40.0,15.5,1.01,Betano.br,27.0,10.5,1.05,Betano.br,11.25,5.5,1.24,bet365,1.9,3.4,3.4,Betano.br,1.31,5.3,8.0,Betano.br,1.09,9.25,17.5,,,,,,,,,,,0.55,0.45,,,,,,,,,,,3.0,5.0,2.0,1.0,1.0,4.0,,,,,,,,,,,,,1.0,11.0,7.0,7.0,12.0,15.0,5.0,7.0,2.0,0.0,,,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,1.0,1.0,0.0,0.0,1.0,,,0.0,7.0,,,1.0,6.0,2.0,0.0,0.0,1.0,,,,,,,0.55,0.45,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,2.0,0.0,,,4.0,1.0,0.0,0.0,1.0,0.0
U57GXLWg,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,11/09/2021,12:00,Round 8,FC Arges,U Craiova 1948,1,0,[45],[],bet365,3.4,1.9,4.0,bet365,2.5,2.9,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.87,1.4,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.36,1.4,1.5,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.4,1.2,bet365,2.42,1.52,bet365,1.38,3.0,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,12.5,1.04,Betano.br,14.0,6.9,1.16,bet365,5.5,3.75,1.5,Betano.br,1.39,4.45,7.3,Betano.br,1.1,8.25,18.5,Betano.br,1.03,14.0,32.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,7.0,8.0,4.0,3.0,3.0,5.0,,,,,,,,,,,,,3.0,3.0,20.0,16.0,26.0,22.0,16.0,14.0,1.0,3.0,,,0.0,6.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,2.0,3.0,0.0,2.0,2.0,,,3.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,2.0,,,,,,,0.31,0.69,2.0,6.0,1.0,3.0,1.0,3.0,,,0.0,3.0,1.0,1.0,,,10.0,6.0,0.0,4.0,3.0,1.0
Kf0TUJGC,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,10/09/2021,15:00,Round 8,UTA Arad,FC Rapid Bucuresti,2,2,"[82, 86]","[16, 22]",bet365,3.0,1.95,4.33,bet365,2.05,3.0,3.75,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.25,1.36,1.72,bet365,7.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.5,bet365,19.0,bet365,41.0,bet365,19.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.27,3.55,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.0,1.06,Betano.br,11.0,6.1,1.21,bet365,4.33,3.6,1.72,Betano.br,1.3,4.9,9.25,Betano.br,1.07,9.5,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,10.0,5.0,5.0,4.0,5.0,1.0,,,,,,,,,,,,,8.0,1.0,13.0,14.0,35.0,13.0,11.0,12.0,2.0,2.0,,,3.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,5.0,1.0,4.0,1.0,1.0,,,3.0,1.0,0.0,1.0,5.0,8.0,3.0,0.0,2.0,1.0,,,,,,,0.59,0.41,8.0,0.0,4.0,0.0,4.0,0.0,,,5.0,0.0,2.0,1.0,,,6.0,4.0,0.0,1.0,0.0,2.0
IuJWTwWI,ROMANIA,2021-2022,Superliga 2021 2022,ROMANIA 1,10/09/2021,12:00,Round 8,Mioveni,Chindia Targoviste,0,1,[],[6],bet365,3.75,1.8,3.75,bet365,2.7,2.7,2.8,bet365,1.72,2.0,bet365,4.5,1.18,bet365,17.0,1.02,bet365,1.16,5.0,bet365,1.72,2.0,bet365,3.4,1.33,bet365,7.0,1.1,bet365,19.0,1.02,bet365,2.5,1.5,bet365,1.36,1.4,1.4,bet365,5.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,29.0,bet365,34.0,bet365,51.0,bet365,101.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,5.75,1.14,bet365,2.75,1.43,bet365,1.45,2.67,bet365,1.15,5.5,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,20.0,8.0,1.1,bet365,6.5,4.0,1.4,bet365,1.36,4.0,6.5,Betano.br,1.1,8.0,20.0,Betano.br,1.02,14.0,37.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,10.0,3.0,1.0,2.0,9.0,1.0,,,,,,,,,,,,,7.0,0.0,12.0,6.0,30.0,23.0,4.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,2.0,0.0,2.0,2.0,0.0,,,4.0,0.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,0.0,,,,,,,0.67,0.33,8.0,1.0,1.0,0.0,7.0,1.0,,,3.0,0.0,0.0,2.0,,,1.0,3.0,0.0,2.0,0.0,1.0
