Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ltJwa8SM,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,15/10/2022,09:30,Round 5,Soyaux W,Le Havre W,1,4,[49],"[4, 48, 55, 90]",Betano.br,2.52,2.22,3.65,Betfair,2.1,3.4,2.88,,0.0,0.0,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betano.br,1.31,1.25,1.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWHsbSsT,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,14/10/2022,13:30,Round 5,Paris FC W,Reims W,2,2,"[42, 76]","[40, 52]",Betano.br,1.62,2.55,8.75,Betfair,1.18,5.5,10.5,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.1,1.65,Betano.br,1.05,1.11,4.05,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,67.0,Betfair,6.5,Betfair,10.0,Betfair,29.0,Betfair,67.0,Betfair,5.5,Betfair,7.0,Betfair,21.0,Betfair,67.0,Betfair,6.5,Betfair,9.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sh9F4Cbo,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,02/10/2022,07:45,Round 4,Le Havre W,PSG W,2,2,"[39, 52]","[9, 24]",Betano.br,12.5,4.15,1.25,Betfair,67.0,16.0,1.01,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.5,2.4,Betano.br,1.98,1.65,Betfair,2.1,1.65,Betano.br,4.65,1.02,1.02,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zJCN2jTc,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,01/10/2022,09:30,Round 4,Dijon W,Paris FC W,0,2,[],"[10, 78]",Betano.br,6.8,2.62,1.7,Betfair,10.0,5.5,1.2,,0.0,0.0,Betano.br,2.3,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.95,1.75,Betano.br,2.82,1.12,1.07,Betfair,15.0,Betfair,6.5,Betfair,5.5,Betfair,7.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,56.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKrZeKfo,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,01/10/2022,09:30,Round 4,Fleury 91 W,Soyaux W,1,1,[12],[55],Betano.br,1.85,2.32,6.7,Betfair,1.36,4.4,6.0,,0.0,0.0,Betano.br,2.57,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.91,1.8,Betano.br,1.1,1.17,2.92,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E9BR1Ar4,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,01/10/2022,09:30,Round 4,Reims W,Guingamp W,3,0,"[29, 32, 43]",[],Betano.br,2.27,2.18,4.5,Betfair,1.75,3.5,3.8,Betano.br,1.4,2.72,Betano.br,2.72,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.1,Betano.br,1.22,1.23,2.02,Betfair,9.5,Betfair,11.0,Betfair,19.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,13.0,Betfair,12.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6q8J3WDi,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,30/09/2022,16:00,Round 4,Montpellier W,Bordeaux W,0,0,[],[],Betano.br,1.98,2.35,5.3,Betfair,1.36,4.5,6.0,,0.0,0.0,Betano.br,2.37,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.73,2.0,Betano.br,1.13,1.19,2.55,Betfair,13.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,9.0,Betfair,9.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q52hIABm,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,25/09/2022,07:45,Round 3,PSG W,Fleury 91 W,2,1,"[38, 90]",[16],Betano.br,1.5,2.95,8.5,Betfair,1.07,8.5,16.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,,0.0,0.0,Betfair,2.1,1.65,Betano.br,1.05,1.09,3.2,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,67.0,Betfair,9.0,Betfair,15.0,Betfair,56.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,Betfair,6.0,Betfair,8.5,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dY0W0UcA,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,01/10/2022,09:30,Round 4,Lyon W,Rodez AF W,2,0,"[5, 32]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILG1ESAC,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,24/09/2022,09:30,Round 3,Bordeaux W,Reims W,0,1,[],[35],Betano.br,2.12,2.3,4.75,Betfair,1.57,3.8,4.75,,0.0,0.0,Betano.br,2.4,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.17,1.21,2.25,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vVHcF8e6,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,24/09/2022,09:30,Round 3,Guingamp W,Dijon W,0,1,[],[50],Betano.br,2.67,2.15,3.6,Betfair,2.15,3.4,2.8,,0.0,0.0,Betano.br,2.6,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.31,1.27,1.7,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,29.0,Betfair,8.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,11.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KS1dHUQg,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,24/09/2022,09:30,Round 3,Soyaux W,Rodez AF W,2,0,"[7, 38]",[],Betfair,1.44,4.2,5.5,Betfair,1.44,4.2,5.5,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.2,Betfair,1.44,4.2,5.5,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,7.5,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CrG5DnQI,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,23/09/2022,16:00,Round 3,Montpellier W,Lyon W,1,3,[74],"[33, 71, 83]",Betano.br,6.7,2.82,1.62,Betfair,12.0,7.0,1.12,,0.0,0.0,Betano.br,2.02,1.72,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,,0.0,0.0,Betfair,1.91,1.8,Betano.br,2.92,1.11,1.07,Betfair,23.0,Betfair,9.0,Betfair,6.5,Betfair,7.0,Betfair,41.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,67.0,Betfair,31.0,Betfair,17.0,Betfair,17.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bJ00Glt0,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,23/09/2022,13:30,Round 3,Paris FC W,Le Havre W,1,0,[45],[],Betano.br,1.5,2.75,11.0,Betfair,1.08,7.5,16.0,,0.0,0.0,Betano.br,2.18,1.62,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.2,1.6,,0.0,0.0,Betfair,2.25,1.57,Betano.br,1.03,1.08,3.6,Betfair,21.0,Betfair,46.0,Betfair,67.0,Betfair,67.0,Betfair,7.0,Betfair,13.0,Betfair,56.0,Betfair,67.0,Betfair,5.5,Betfair,8.5,Betfair,29.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C2blJjds,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,18/09/2022,10:00,Round 2,Lyon W,Soyaux W,2,1,"[32, 77]",[90],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.02,15.5,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vFTZaTeJ,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,18/09/2022,07:45,Round 2,Le Havre W,Guingamp W,1,0,[55],[],Betfair,2.9,3.6,2.0,Betfair,2.9,3.6,2.0,Betfair,1.01,13.0,Betfair,1.14,5.2,Betfair,1.57,2.25,Betfair,1.01,13.0,Betfair,1.14,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.5,2.25,Betfair,2.9,3.6,2.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,17.0,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,17.0,Betfair,19.0,Betfair,29.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUMHOCYJ,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,17/09/2022,09:30,Round 2,Dijon W,Bordeaux W,1,1,[39],[69],Betano.br,5.0,2.15,2.22,Betfair,4.6,3.5,1.62,Betano.br,1.42,2.65,,0.0,0.0,,0.0,0.0,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.85,1.85,Betano.br,2.18,1.23,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,61.0,Betfair,36.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6LLLNWmQ,FRANCE,2022-2023,Premiere Ligue Women 2022 2023,WOM FRANCE 1,17/09/2022,09:30,Round 2,Reims W,Montpellier W,1,3,[54],"[18, 57, 83]",Betano.br,4.1,2.25,2.32,Betfair,3.5,3.6,1.8,,0.0,0.0,Betano.br,2.5,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.57,2.25,Betano.br,1.98,1.24,1.23,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
