Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AXrFPPZq,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,12/09/2021,11:30,Round 6,Lausanne,Sion,1,1,[45],[73],bet365,2.62,2.4,3.5,bet365,2.0,3.6,3.25,bet365,1.3,3.4,bet365,2.37,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.37,bet365,1.33,1.28,1.72,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,34.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.02,1.77,bet365,1.32,3.3,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,16.5,10.0,1.1,Betano.br,7.8,6.0,1.29,bet365,3.5,4.0,1.72,Betano.br,1.34,5.3,7.6,Betano.br,1.1,9.25,18.0,Betano.br,1.03,15.0,32.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,15.0,12.0,4.0,4.0,9.0,5.0,2.0,3.0,,,,,,,,,,,4.0,5.0,9.0,17.0,12.0,23.0,17.0,9.0,4.0,1.0,,,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,5.0,5.0,1.0,2.0,2.0,1.0,,,1.0,2.0,2.0,1.0,8.0,3.0,0.0,1.0,2.0,0.0,,,,,,,0.6,0.4,10.0,7.0,3.0,2.0,7.0,4.0,,,3.0,3.0,2.0,0.0,,,9.0,6.0,0.0,0.0,1.0,3.0
xfFBOqkj,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,12/09/2021,11:30,Round 6,Lugano,Basel,1,1,[59],[29],bet365,3.4,2.3,2.87,bet365,2.87,3.6,2.25,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.61,2.25,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.57,1.28,1.4,bet365,15.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,1.6,2.3,bet365,1.3,3.45,bet365,1.21,4.25,bet365,1.1,6.8,,0.0,0.0,Betano.br,29.0,14.0,1.04,Betano.br,15.0,8.5,1.13,Betano.br,6.5,4.85,1.4,bet365,1.57,4.0,4.0,Betano.br,1.23,6.5,9.75,Betano.br,1.07,11.25,21.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,13.0,9.0,4.0,3.0,7.0,2.0,2.0,4.0,,,,,,,,,,,3.0,3.0,11.0,20.0,14.0,20.0,17.0,10.0,4.0,1.0,,,4.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,5.0,5.0,1.0,2.0,3.0,1.0,,,2.0,1.0,2.0,0.0,8.0,3.0,4.0,1.0,1.0,1.0,,,,,,,0.42,0.58,8.0,4.0,3.0,1.0,4.0,1.0,,,1.0,2.0,2.0,1.0,,,9.0,7.0,0.0,0.0,1.0,2.0
8OdmU5RS,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,12/09/2021,09:15,Round 6,Servette,St. Gallen,5,1,"[7, 14, 18, 26, 71]",[37],bet365,2.3,2.5,4.0,bet365,1.83,3.6,4.33,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.0,1.72,bet365,3.4,1.3,bet365,1.4,2.75,bet365,1.2,1.28,1.83,bet365,21.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,13.0,bet365,7.5,bet365,15.0,bet365,26.0,bet365,13.0,bet365,9.0,bet365,10.0,bet365,26.0,bet365,17.0,bet365,13.0,bet365,17.0,bet365,26.0,bet365,5.75,1.14,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.88,1.98,bet365,1.25,3.8,bet365,1.1,7.0,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,13.5,9.0,1.13,Betano.br,6.4,5.5,1.36,bet365,2.87,4.75,1.83,Betano.br,1.29,5.8,8.25,Betano.br,1.09,10.0,18.5,Betano.br,1.03,16.0,32.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,22.0,15.0,9.0,5.0,9.0,6.0,4.0,4.0,,,,,,,,,,,8.0,5.0,5.0,13.0,12.0,21.0,12.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,10.0,8.0,5.0,3.0,3.0,1.0,,,5.0,3.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,,,,,,,0.56,0.44,12.0,7.0,4.0,2.0,6.0,5.0,,,3.0,2.0,,,,,7.0,1.0,1.0,1.0,2.0,3.0
E1cqVoCM,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,11/09/2021,15:30,Round 6,Young Boys,Zurich,4,0,"[45, 64, 69, 89]",[],bet365,1.72,2.75,6.5,bet365,1.3,5.5,9.0,bet365,1.22,4.0,bet365,2.1,1.66,bet365,4.5,1.18,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.4,2.87,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.72,2.0,bet365,1.07,1.14,3.4,bet365,21.0,bet365,26.0,bet365,41.0,bet365,101.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,9.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.85,2.0,bet365,1.45,2.67,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,5.8,5.7,1.39,bet365,2.87,4.33,1.9,Betano.br,1.88,4.05,3.45,Betano.br,1.09,9.25,21.0,Betano.br,1.02,15.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,26.0,14.0,8.0,6.0,10.0,3.0,8.0,5.0,,,,,,,,,,,7.0,7.0,10.0,10.0,22.0,17.0,10.0,5.0,2.0,1.0,,,1.0,3.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,10.0,9.0,3.0,4.0,5.0,2.0,,,3.0,5.0,2.0,0.0,5.0,3.0,0.0,2.0,4.0,2.0,,,,,,,0.69,0.31,16.0,5.0,5.0,2.0,5.0,1.0,,,4.0,2.0,0.0,1.0,,,5.0,2.0,1.0,1.0,2.0,2.0
0bguWRdG,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,11/09/2021,13:00,Round 6,Luzern,Grasshoppers,1,1,[3],[51],bet365,2.3,2.4,4.33,bet365,1.72,3.75,4.5,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.61,2.2,bet365,1.18,1.25,2.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,9.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.73,2.08,bet365,1.21,4.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.15,Betano.br,5.9,5.1,1.42,bet365,2.75,3.75,2.0,Betano.br,1.22,6.3,10.75,Betano.br,1.06,11.5,25.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,11.0,20.0,4.0,6.0,4.0,9.0,3.0,5.0,,,,,,,,,,,3.0,10.0,16.0,12.0,24.0,28.0,8.0,13.0,3.0,3.0,,,3.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,7.0,2.0,1.0,2.0,4.0,,,2.0,2.0,,,3.0,7.0,1.0,0.0,1.0,1.0,,,,,,,0.47,0.53,5.0,13.0,2.0,5.0,2.0,5.0,,,1.0,8.0,3.0,3.0,,,5.0,6.0,2.0,2.0,4.0,2.0
vq5WXmS3,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,29/08/2021,11:30,Round 5,Basel,Young Boys,1,1,[52],[20],bet365,3.4,2.4,2.62,bet365,3.4,3.6,2.0,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.47,2.6,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.44,2.62,bet365,1.72,1.28,1.3,bet365,19.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,17.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,21.0,bet365,12.0,bet365,11.0,bet365,19.0,bet365,34.0,bet365,23.0,bet365,23.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,6.8,bet365,1.1,7.0,Betano.br,28.0,14.5,1.04,Betano.br,15.0,8.75,1.12,Betano.br,6.7,5.2,1.37,bet365,1.72,4.33,3.5,Betano.br,1.29,6.1,7.7,Betano.br,1.1,10.0,16.5,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,12.0,1.0,2.0,8.0,4.0,3.0,6.0,,,,,,,,,,,4.0,6.0,16.0,14.0,19.0,18.0,13.0,15.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,4.0,11.0,0.0,2.0,2.0,4.0,,,0.0,6.0,1.0,3.0,5.0,10.0,0.0,0.0,1.0,0.0,,,,,,,0.64,0.36,8.0,1.0,1.0,0.0,6.0,0.0,,,4.0,0.0,2.0,2.0,,,8.0,5.0,1.0,1.0,0.0,0.0
IZ3zX7sA,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,29/08/2021,11:30,Round 5,Grasshoppers,Servette,1,1,[37],[20],bet365,3.4,2.3,2.87,bet365,3.0,3.6,2.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.62,1.44,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.57,1.28,1.36,bet365,15.0,bet365,10.0,bet365,13.0,bet365,21.0,bet365,12.0,bet365,7.0,bet365,9.5,bet365,17.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,29.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,1.65,2.2,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.0,1.04,Betano.br,15.0,8.5,1.13,Betano.br,6.5,4.85,1.4,bet365,1.57,4.0,4.0,Betano.br,1.23,6.6,9.75,Betano.br,1.07,11.25,21.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,10.0,6.0,1.0,4.0,6.0,1.0,3.0,,,,,,,,,,,2.0,3.0,13.0,12.0,21.0,23.0,11.0,11.0,2.0,2.0,,,2.0,3.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,7.0,4.0,1.0,3.0,5.0,,,1.0,2.0,0.0,1.0,6.0,6.0,2.0,2.0,0.0,3.0,,,,,,,0.5,0.5,4.0,3.0,2.0,0.0,1.0,1.0,,,1.0,1.0,2.0,1.0,,,5.0,5.0,0.0,1.0,0.0,2.0
A90SYTCc,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,29/08/2021,09:15,Round 5,Luzern,Lausanne,1,1,[62],[28],bet365,2.37,2.4,4.0,bet365,1.8,3.8,4.2,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,17.0,bet365,1.14,5.5,bet365,1.57,2.35,bet365,2.25,1.57,bet365,4.0,1.22,bet365,1.5,2.5,bet365,1.22,1.25,1.9,bet365,17.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,11.0,bet365,7.5,bet365,13.0,bet365,26.0,bet365,11.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.1,1.35,bet365,2.42,1.52,bet365,1.85,2.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.5,8.75,1.13,Betano.br,6.3,5.4,1.38,bet365,3.0,4.0,1.9,Betano.br,1.28,5.8,8.75,Betano.br,1.09,10.25,19.5,Betano.br,1.02,16.0,35.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,18.0,10.0,6.0,4.0,10.0,2.0,2.0,4.0,,,,,,,,,,,5.0,2.0,13.0,13.0,24.0,17.0,12.0,13.0,5.0,4.0,,,1.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,7.0,2.0,2.0,3.0,2.0,,,2.0,1.0,2.0,1.0,6.0,4.0,1.0,0.0,1.0,2.0,,,,,,,0.55,0.45,11.0,3.0,4.0,2.0,7.0,0.0,,,3.0,1.0,3.0,3.0,,,6.0,9.0,0.0,0.0,2.0,3.0
WI1OZ9ci,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,28/08/2021,15:30,Round 5,Sion,Lugano,3,2,"[33, 66, 90]","[36, 90]",bet365,3.4,2.2,3.1,bet365,2.8,3.3,2.45,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.53,1.33,1.4,bet365,11.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,10.0,bet365,6.5,bet365,10.0,bet365,19.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,29.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.67,1.45,bet365,1.52,2.42,bet365,1.24,3.9,bet365,1.18,4.8,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.0,1.04,Betano.br,15.0,8.0,1.14,Betano.br,6.3,4.5,1.45,bet365,1.53,4.33,4.75,Betano.br,1.17,7.3,12.5,Betano.br,1.05,13.0,27.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,11.0,13.0,3.0,3.0,4.0,6.0,4.0,4.0,,,,,,,,,,,4.0,8.0,12.0,12.0,19.0,26.0,13.0,12.0,1.0,1.0,,,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,5.0,1.0,1.0,2.0,2.0,,,2.0,6.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,,,,,,,0.36,0.64,7.0,8.0,2.0,2.0,2.0,4.0,,,2.0,2.0,1.0,0.0,,,8.0,8.0,0.0,0.0,1.0,0.0
UDNuBQKj,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,28/08/2021,13:00,Round 5,St. Gallen,Zurich,3,3,"[20, 39, 67]","[23, 59, 76]",bet365,2.4,2.5,3.75,bet365,1.85,3.6,3.8,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.47,2.6,bet365,2.1,1.66,bet365,3.75,1.25,bet365,1.44,2.62,bet365,1.25,1.28,1.83,bet365,19.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,12.0,bet365,7.5,bet365,13.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,11.0,bet365,26.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,29.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.1,1.35,bet365,2.5,1.5,bet365,1.9,1.95,bet365,1.27,3.55,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.5,9.25,1.12,Betano.br,6.9,5.7,1.34,bet365,3.1,4.0,1.83,Betano.br,1.3,5.6,7.9,Betano.br,1.1,9.75,17.5,Betano.br,1.03,15.5,32.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,19.0,20.0,7.0,9.0,8.0,1.0,4.0,10.0,,,,,,,,,,,8.0,9.0,14.0,8.0,25.0,32.0,8.0,12.0,3.0,4.0,,,1.0,3.0,6.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,7.0,6.0,4.0,3.0,2.0,0.0,,,4.0,4.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,,,,,,,0.54,0.46,12.0,14.0,3.0,6.0,6.0,1.0,,,4.0,5.0,1.0,2.0,,,5.0,8.0,1.0,1.0,4.0,2.0
IwKyC65p,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,22/08/2021,11:30,Round 4,Servette,Luzern,4,1,"[16, 21, 43, 69]",[78],bet365,2.3,2.5,4.0,bet365,1.75,4.0,3.75,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.01,21.0,bet365,1.14,5.5,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.75,1.25,bet365,1.5,2.5,bet365,1.25,1.22,2.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,bet365,11.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,17.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.35,1.58,bet365,1.77,2.02,bet365,1.27,3.55,bet365,1.1,6.8,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.87,4.0,2.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,19.0,10.0,8.0,2.0,10.0,5.0,1.0,3.0,,,,,,,,,,,4.0,4.0,4.0,8.0,24.0,22.0,7.0,4.0,1.0,2.0,,,1.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,10.0,3.0,7.0,0.0,3.0,1.0,,,3.0,1.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,4.0,,,,,,,0.56,0.44,9.0,7.0,1.0,2.0,7.0,4.0,,,1.0,3.0,0.0,2.0,,,0.0,2.0,1.0,0.0,1.0,0.0
nic4UELB,SWITZERLAND,2021-2022,Super League 2021 2022,SWITZERLAND 1,22/08/2021,09:15,Round 4,Lausanne,Basel,2,2,"[9, 69]","[45, 59]",bet365,4.33,2.5,2.2,bet365,4.33,4.33,1.66,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.01,21.0,bet365,1.12,6.0,bet365,1.47,2.6,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.5,2.5,bet365,2.1,1.2,1.2,bet365,21.0,bet365,11.0,bet365,11.0,bet365,15.0,bet365,19.0,bet365,9.0,bet365,8.5,bet365,12.0,bet365,26.0,bet365,15.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,2.1,1.7,bet365,1.68,2.15,bet365,1.45,2.67,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.1,4.0,2.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,17.0,20.0,3.0,10.0,13.0,7.0,1.0,3.0,,,,,,,,,,,2.0,12.0,10.0,13.0,14.0,18.0,14.0,8.0,3.0,1.0,,,0.0,3.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,5.0,1.0,3.0,6.0,2.0,,,0.0,7.0,0.0,1.0,8.0,5.0,0.0,0.0,2.0,0.0,,,,,,,0.4,0.6,10.0,15.0,2.0,7.0,7.0,5.0,,,2.0,5.0,3.0,0.0,,,6.0,3.0,0.0,3.0,6.0,1.0
