Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
n5fE3CEC,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,10/12/2023,10:30,Group D,Pistoiese,Sant'Angelo,1,1,[3],[78],Betfair,2.75,2.0,4.2,Betfair,1.95,3.1,3.3,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.24,1.27,1.87,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
h2o4QZLP,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,10/12/2023,10:30,Group D,Sammaurese,Mezzolara,1,0,[2],[],Betano.br,2.82,1.98,3.75,Betano.br,2.12,3.1,3.15,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.12,3.1,Betano.br,1.3,1.3,1.65,Betano.br,8.0,Betano.br,7.4,Betano.br,13.0,Betano.br,32.0,Betano.br,5.7,Betano.br,5.4,Betano.br,9.5,Betano.br,23.0,Betano.br,8.0,Betano.br,7.6,Betano.br,12.5,Betano.br,30.0,Betano.br,16.0,Betano.br,15.0,Betano.br,25.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G6gg8z0s,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,10/12/2023,10:30,Group D,San Donnino,Corticella,0,2,[],"[5, 21]",Betano.br,4.05,2.1,2.47,Betano.br,3.55,3.35,1.9,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.82,,0.0,0.0,,0.0,0.0,Betano.br,3.55,3.35,Betano.br,1.85,1.27,1.25,Betano.br,10.0,Betano.br,6.5,Betano.br,7.9,Betano.br,13.5,Betano.br,9.0,Betano.br,5.8,Betano.br,7.1,Betano.br,12.0,Betano.br,15.5,Betano.br,10.25,Betano.br,11.75,Betano.br,20.0,Betano.br,40.0,Betano.br,25.0,Betano.br,30.0,Betano.br,45.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QegI2WTI,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,10/12/2023,10:30,Group D,Prato,Lentigione,2,1,"[80, 90]",[54],Betfair,3.6,2.0,2.88,Betfair,2.9,3.0,2.15,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.87,Betano.br,1.5,1.32,1.45,Betfair,7.5,Betfair,6.5,Betfair,9.5,Betfair,17.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,34.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBn0RF6J,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,10/12/2023,10:30,Group D,SCD Progresso,Aglianese Calcio,2,3,"[45, 59]","[26, 43, 54]",Betfair,3.3,1.83,3.6,Betfair,2.4,2.75,2.8,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.52,1.33,1.4,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQnIA84r,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Aglianese Calcio,Mezzolara,0,0,[],[],Betano.br,2.55,1.98,4.3,Betano.br,1.9,3.2,3.75,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.9,3.2,Betano.br,1.23,1.29,1.83,Betano.br,7.9,Betano.br,7.9,Betano.br,15.5,Betano.br,40.0,Betano.br,5.4,Betano.br,5.5,Betano.br,10.75,Betano.br,30.0,Betano.br,7.1,Betano.br,7.3,Betano.br,13.5,Betano.br,37.0,Betano.br,13.0,Betano.br,13.5,Betano.br,25.0,Betano.br,65.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fTjM9SJl,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Carpi,Sammaurese,4,0,"[37, 44, 50, 60]",[],Betano.br,2.37,1.98,4.9,Betano.br,1.72,3.25,4.5,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,1.72,3.25,Betano.br,1.17,1.27,2.05,Betano.br,7.8,Betano.br,8.75,Betano.br,19.5,Betano.br,60.0,Betano.br,5.0,Betano.br,5.7,Betano.br,12.5,Betano.br,37.0,Betano.br,6.2,Betano.br,7.1,Betano.br,14.5,Betano.br,45.0,Betano.br,10.75,Betano.br,12.5,Betano.br,25.0,Betano.br,70.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xhtR8nZf,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Corticella,Certaldo,3,0,"[67, 75, 85]",[],Betano.br,2.22,2.1,4.9,Betano.br,1.62,3.6,4.6,Betano.br,1.39,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.62,3.6,Betano.br,1.17,1.23,2.2,Betano.br,9.0,Betano.br,9.75,Betano.br,20.0,Betano.br,60.0,Betano.br,5.3,Betano.br,6.2,Betano.br,13.0,Betano.br,37.0,Betano.br,6.1,Betano.br,7.1,Betano.br,15.0,Betano.br,45.0,Betano.br,9.75,Betano.br,11.5,Betano.br,24.0,Betano.br,70.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GruV76l1,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Fanfulla,Prato,1,1,[43],[87],Betano.br,3.75,2.05,2.67,Betano.br,3.25,3.2,2.05,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,Betano.br,3.25,3.2,Betano.br,1.72,1.29,1.28,Betano.br,9.5,Betano.br,6.5,Betano.br,8.5,Betano.br,15.5,Betano.br,8.5,Betano.br,5.5,Betano.br,7.3,Betano.br,13.5,Betano.br,14.5,Betano.br,9.5,Betano.br,11.0,Betano.br,21.0,Betano.br,35.0,Betano.br,22.0,Betano.br,26.0,Betano.br,45.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O8vZ6Q37,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Lentigione,Imolese,3,0,"[29, 33, 66]",[],Betano.br,3.2,1.93,3.35,Betano.br,2.52,2.95,2.65,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.52,2.95,Betano.br,1.39,1.33,1.47,Betano.br,7.6,Betano.br,6.3,Betano.br,10.5,Betano.br,24.0,Betano.br,6.3,Betano.br,5.1,Betano.br,8.5,Betano.br,20.0,Betano.br,10.0,Betano.br,8.25,Betano.br,12.0,Betano.br,29.0,Betano.br,22.0,Betano.br,18.0,Betano.br,26.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6X3JExND,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Sangiuliano City,Pistoiese,1,2,[90],"[4, 81]",Betano.br,3.85,1.95,2.8,Betano.br,3.2,3.05,2.12,Betano.br,1.45,2.27,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,3.2,3.05,Betano.br,1.65,1.31,1.29,Betano.br,7.8,Betano.br,5.8,Betano.br,8.25,Betano.br,16.0,Betano.br,7.1,Betano.br,5.3,Betano.br,7.5,Betano.br,15.0,Betano.br,13.0,Betano.br,9.75,Betano.br,12.5,Betano.br,25.0,Betano.br,32.0,Betano.br,25.0,Betano.br,32.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kz8NDdxK,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Sant'Angelo,San Donnino,1,1,[37],[90],Betano.br,2.12,2.18,5.0,Betano.br,1.57,3.75,4.75,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,Betano.br,1.57,3.75,Betano.br,1.16,1.22,2.3,Betano.br,10.25,Betano.br,10.75,Betano.br,22.0,Betano.br,60.0,Betano.br,5.8,Betano.br,6.5,Betano.br,13.0,Betano.br,37.0,Betano.br,6.2,Betano.br,7.0,Betano.br,14.0,Betano.br,40.0,Betano.br,9.5,Betano.br,10.5,Betano.br,21.0,Betano.br,60.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aww6pJD,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Ravenna,SCD Progresso,0,0,[],[],Betano.br,1.91,2.22,6.3,Betano.br,1.4,4.15,6.5,,0.0,0.0,Betano.br,2.52,1.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Betano.br,1.4,4.15,Betano.br,1.1,1.18,2.82,Betano.br,10.0,Betano.br,13.0,Betano.br,32.0,Betano.br,110.0,Betano.br,5.3,Betano.br,7.2,Betano.br,17.5,Betano.br,60.0,Betano.br,5.3,Betano.br,7.2,Betano.br,17.5,Betano.br,60.0,Betano.br,7.4,Betano.br,10.0,Betano.br,25.0,Betano.br,90.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ec7RCGiQ,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,03/12/2023,10:30,Group D,Victor San Marino,Forli,1,3,[84],"[35, 53, 79]",Betano.br,3.5,1.93,3.05,Betano.br,2.82,3.0,2.37,Betano.br,1.45,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.82,3.0,Betano.br,1.55,1.32,1.4,Betano.br,7.8,Betano.br,6.1,Betano.br,9.25,Betano.br,19.5,Betano.br,6.7,Betano.br,5.1,Betano.br,7.9,Betano.br,17.0,Betano.br,11.25,Betano.br,8.75,Betano.br,12.0,Betano.br,26.0,Betano.br,27.0,Betano.br,21.0,Betano.br,29.0,Betano.br,55.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ZRrd9kk,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,26/11/2023,10:30,Group D,Certaldo,Victor San Marino,1,0,[60],[],Betano.br,6.6,2.02,2.07,Betano.br,6.4,3.65,1.47,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,,0.0,0.0,Betano.br,6.4,3.65,Betano.br,2.55,1.22,1.1,Betano.br,7.3,Betano.br,4.25,Betano.br,4.85,Betano.br,7.8,Betano.br,10.25,Betano.br,6.5,Betano.br,7.5,Betano.br,12.0,Betano.br,28.0,Betano.br,18.0,Betano.br,20.0,Betano.br,32.0,Betano.br,110.0,Betano.br,70.0,Betano.br,80.0,Betano.br,120.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tQQneT4e,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,26/11/2023,10:30,Group D,Forli,Ravenna,0,0,[],[],Betfair,4.0,2.0,2.63,Betfair,3.7,3.1,1.91,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.55,1.33,1.33,Betfair,8.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,41.0,Betfair,29.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OlGifmK1,ITALY,2023-2024,Serie D Group D 2023 2024,ITALY 4,26/11/2023,10:30,Group D,Imolese,Corticella,0,1,[],[62],Betfair,2.5,2.0,4.5,Betfair,1.83,3.3,3.9,,0.0,0.0,Betano.br,2.52,1.36,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,1.21,1.25,2.0,Betfair,8.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
