Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UJ2vgu1s,CHINA,2022,Super League 2022,CHINA 1,03/07/2022,09:00,Round 8,Zhejiang Professional,Henan Songshan Longmen,0,1,[],[58],bet365,4.0,2.05,2.87,bet365,3.25,3.4,2.15,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.66,1.3,1.33,bet365,8.5,bet365,7.0,bet365,9.5,bet365,21.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,40.0,15.5,1.02,Betano.br,20.0,9.25,1.1,Betano.br,8.0,4.8,1.36,bet365,1.66,3.75,4.33,Betano.br,1.23,6.3,10.25,Betano.br,1.07,11.25,23.0,,,,,,,,,,,0.55,0.45,0.83,0.79,,,,,,,,,18.0,9.0,5.0,3.0,6.0,4.0,7.0,2.0,,,,,,,,,,,5.0,5.0,20.0,13.0,16.0,13.0,14.0,16.0,2.0,3.0,,,1.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,12.0,4.0,2.0,1.0,4.0,1.0,,,3.0,2.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,2.0,,,,,,,0.53,0.47,6.0,5.0,3.0,2.0,2.0,3.0,,,2.0,3.0,1.0,1.0,,,11.0,7.0,1.0,3.0,1.0,3.0
tfI4asOD,CHINA,2022,Super League 2022,CHINA 1,03/07/2022,08:30,Round 8,Shandong Taishan,Guangzhou City,2,0,"[31, 42]",[],bet365,1.4,3.25,15.0,bet365,1.1,9.0,21.0,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.11,6.5,bet365,1.36,3.1,bet365,1.9,1.8,bet365,3.25,1.33,bet365,2.37,1.53,bet365,1.01,1.07,7.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,351.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,151.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,6.5,bet365,12.0,bet365,34.0,bet365,101.0,bet365,2.0,1.85,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.87,4.33,1.83,bet365,1.9,4.0,3.0,Betano.br,1.33,5.4,7.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.71,0.29,0.89,0.74,,,,,,,,,27.0,3.0,8.0,0.0,6.0,2.0,13.0,1.0,,,,,,,,,,,12.0,1.0,11.0,8.0,9.0,8.0,10.0,12.0,2.0,1.0,,,1.0,1.0,0.0,6.0,,,,,,,,,,,,,,,,,,,0.67,0.33,18.0,2.0,6.0,0.0,3.0,1.0,,,8.0,0.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,4.0,,,,,,,0.75,0.25,9.0,1.0,2.0,0.0,3.0,1.0,,,4.0,1.0,1.0,0.0,,,4.0,5.0,1.0,0.0,0.0,2.0
CrhqhaGm,CHINA,2022,Super League 2022,CHINA 1,03/07/2022,08:30,Round 8,Wuhan Three Towns,Shanghai Shenhua,4,2,"[20, 47, 58, 62]","[78, 88]",bet365,2.4,2.25,4.5,bet365,1.8,3.75,4.33,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.2,1.25,1.9,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,51.0,bet365,6.8,1.1,bet365,5.9,1.13,bet365,3.3,1.32,bet365,2.42,1.52,bet365,1.83,2.02,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.75,1.13,Betano.br,6.5,5.2,1.38,bet365,3.0,3.6,1.9,Betano.br,1.25,5.9,10.0,Betano.br,1.07,10.75,24.0,Betano.br,1.02,17.0,40.0,,,,,,,,,,,0.51,0.49,0.78,0.76,,,,,,,,,14.0,9.0,6.0,5.0,6.0,4.0,2.0,0.0,,,,,,,,,,,4.0,6.0,16.0,17.0,23.0,18.0,20.0,13.0,1.0,1.0,,,1.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,4.0,1.0,1.0,4.0,3.0,,,3.0,4.0,,,9.0,7.0,0.0,2.0,1.0,0.0,,,,,,,0.52,0.48,8.0,5.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,,,11.0,6.0,1.0,1.0,2.0,2.0
xMiOjkKD,CHINA,2022,Super League 2022,CHINA 1,03/07/2022,06:30,Round 8,Dalian Pro,Changchun Yatai,2,2,"[25, 70]","[66, 86]",bet365,5.0,2.05,2.5,bet365,4.5,3.5,1.83,bet365,1.44,2.62,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.75,bet365,1.83,1.28,1.18,bet365,8.0,bet365,6.0,bet365,8.0,bet365,15.0,bet365,10.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,2.05,1.8,bet365,1.52,2.42,bet365,1.32,3.3,bet365,1.12,6.25,,0.0,0.0,Betano.br,45.0,16.5,1.02,Betano.br,26.0,10.5,1.07,Betano.br,10.0,5.3,1.28,bet365,1.83,3.5,3.25,Betano.br,1.25,5.9,9.5,Betano.br,1.07,10.75,22.0,,,,,,,,,,,0.5,0.5,0.72,0.7,,,,,,,,,24.0,12.0,7.0,4.0,9.0,5.0,8.0,3.0,,,,,,,,,,,10.0,6.0,9.0,11.0,22.0,27.0,13.0,7.0,1.0,1.0,,,1.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.57,0.43,15.0,5.0,4.0,1.0,7.0,2.0,,,4.0,3.0,,,8.0,2.0,1.0,2.0,1.0,3.0,,,,,,,0.43,0.57,9.0,7.0,3.0,3.0,2.0,3.0,,,6.0,3.0,1.0,1.0,,,5.0,5.0,0.0,0.0,1.0,2.0
SAGCcLhQ,CHINA,2022,Super League 2022,CHINA 1,03/07/2022,06:30,Round 8,Tianjin Jinmen Tiger,Beijing Guoan,1,2,[77],"[49, 69]",bet365,3.5,2.05,3.25,bet365,2.75,3.3,2.6,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.5,1.33,1.4,bet365,8.5,bet365,8.0,bet365,12.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,30.0,14.0,1.04,Betano.br,15.0,7.9,1.14,Betano.br,6.1,4.45,1.47,bet365,1.5,4.0,5.0,Betano.br,1.16,7.3,13.5,Betano.br,1.04,13.0,29.0,,,,,,,,,,,0.57,0.43,0.84,0.78,,,,,,,,,14.0,10.0,3.0,4.0,9.0,6.0,2.0,0.0,,,,,,,,,,,5.0,0.0,21.0,16.0,17.0,16.0,15.0,18.0,0.0,3.0,,,1.0,5.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,4.0,1.0,2.0,5.0,2.0,,,3.0,0.0,,,6.0,6.0,1.0,3.0,2.0,1.0,,,,,,,0.58,0.42,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,0.0,0.0,3.0,,,9.0,12.0,0.0,2.0,0.0,1.0
KpH8b1wK,CHINA,2022,Super League 2022,CHINA 1,03/07/2022,05:30,Round 8,Meizhou Hakka,Shenzhen,1,0,[49],[],bet365,1.9,2.5,6.5,bet365,1.44,4.5,7.5,bet365,1.3,3.4,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.8,1.95,bet365,1.1,1.18,2.62,bet365,13.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.0,bet365,8.5,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.43,2.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.2,1.29,Betano.br,3.7,4.35,1.75,bet365,2.1,3.75,2.62,Betano.br,1.13,8.25,16.5,Betano.br,1.03,14.0,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.81,0.8,,,,,,,,,6.0,10.0,2.0,4.0,4.0,4.0,0.0,2.0,,,,,,,,,,,6.0,2.0,15.0,17.0,18.0,19.0,17.0,13.0,2.0,2.0,,,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,4.0,4.0,1.0,0.0,3.0,3.0,,,5.0,1.0,,,7.0,7.0,1.0,1.0,0.0,1.0,,,,,,,0.39,0.61,2.0,6.0,1.0,4.0,1.0,1.0,,,1.0,1.0,2.0,2.0,,,10.0,6.0,1.0,1.0,4.0,0.0
UelGhBk1,CHINA,2022,Super League 2022,CHINA 1,30/06/2022,08:30,Round 7,Beijing Guoan,Chengdu Rongcheng,0,0,[],[],bet365,3.0,2.05,3.75,bet365,2.25,3.25,3.3,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.33,1.33,1.57,bet365,8.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.08,Betano.br,9.0,6.1,1.26,bet365,4.33,3.75,1.57,Betano.br,1.32,5.1,8.5,Betano.br,1.09,9.5,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.48,0.52,0.8,0.83,,,,,,,,,11.0,14.0,4.0,5.0,2.0,5.0,5.0,4.0,,,,,,,,,,,8.0,8.0,14.0,13.0,21.0,20.0,12.0,10.0,,,,,2.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,5.0,1.0,2.0,1.0,2.0,,,5.0,2.0,,,6.0,5.0,0.0,1.0,2.0,1.0,,,,,,,0.45,0.55,7.0,9.0,3.0,3.0,1.0,3.0,,,3.0,6.0,,,,,6.0,5.0,2.0,0.0,3.0,3.0
OImKiV47,CHINA,2022,Super League 2022,CHINA 1,30/06/2022,08:30,Round 7,Hebei,Wuhan FC,2,1,"[6, 87]",[73],bet365,8.0,2.3,1.9,bet365,9.0,4.33,1.4,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.2,1.61,bet365,2.75,1.2,1.07,bet365,9.5,bet365,6.0,bet365,6.0,bet365,8.5,bet365,19.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,41.0,bet365,26.0,bet365,23.0,bet365,34.0,bet365,101.0,bet365,67.0,bet365,67.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,0.0,Betano.br,40.0,15.0,1.02,Betano.br,22.0,8.5,1.1,bet365,2.75,3.5,2.1,Betano.br,1.7,4.2,4.15,Betano.br,1.25,6.4,8.75,,,,,,,,,,,0.24,0.76,0.66,0.89,,,,,,,,,3.0,20.0,2.0,5.0,1.0,6.0,0.0,9.0,,,,,,,,,,,0.0,4.0,15.0,10.0,15.0,23.0,13.0,12.0,1.0,3.0,,,0.0,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.25,0.75,1.0,11.0,1.0,2.0,0.0,4.0,,,0.0,4.0,0.0,1.0,5.0,8.0,0.0,2.0,2.0,0.0,,,,,,,0.23,0.77,2.0,9.0,1.0,3.0,1.0,2.0,,,0.0,0.0,1.0,2.0,,,8.0,4.0,0.0,1.0,2.0,0.0
j5kCgize,CHINA,2022,Super League 2022,CHINA 1,30/06/2022,06:30,Round 7,Guangzhou FC,Wuhan Three Towns,1,2,[21],"[23, 48]",bet365,26.0,4.5,1.22,bet365,21.0,21.0,1.04,bet365,1.14,5.5,bet365,1.77,2.02,bet365,3.4,1.3,,0.0,0.0,bet365,1.06,10.0,bet365,1.22,4.2,bet365,1.57,2.25,bet365,2.25,1.57,bet365,2.75,1.4,bet365,13.0,1.01,1.01,bet365,34.0,bet365,13.0,bet365,7.5,bet365,6.0,bet365,41.0,bet365,41.0,bet365,17.0,bet365,13.0,bet365,101.0,bet365,41.0,bet365,67.0,bet365,41.0,bet365,501.0,bet365,151.0,bet365,101.0,bet365,251.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.9,1.24,bet365,2.5,1.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,6.4,1.2,Betano.br,4.85,4.7,1.53,bet365,2.5,4.33,2.1,,,,,,,,,,,0.31,0.69,0.66,0.85,,,,,,,,,6.0,17.0,3.0,5.0,3.0,8.0,0.0,4.0,,,,,,,,,,,3.0,5.0,12.0,16.0,14.0,19.0,14.0,12.0,,,,,3.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.28,0.72,5.0,9.0,3.0,3.0,2.0,4.0,,,1.0,3.0,,,8.0,6.0,2.0,1.0,2.0,2.0,,,,,,,0.34,0.66,1.0,8.0,0.0,2.0,1.0,4.0,,,2.0,2.0,,,,,6.0,6.0,1.0,1.0,1.0,0.0
YTf7fXKl,CHINA,2022,Super League 2022,CHINA 1,29/06/2022,08:30,Round 7,Changchun Yatai,Zhejiang Professional,1,1,[65],[39],bet365,2.6,2.1,4.5,bet365,1.9,3.4,4.2,bet365,1.44,2.62,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.22,1.3,1.8,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.55,1.27,bet365,2.75,1.43,bet365,1.95,1.9,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,10.0,1.09,Betano.br,8.25,5.6,1.3,bet365,3.4,3.6,1.8,Betano.br,1.26,5.5,11.0,Betano.br,1.06,10.75,28.0,Betano.br,1.01,17.0,45.0,,,,,,,,,,,0.57,0.43,0.88,0.82,,,,,,,,,8.0,11.0,4.0,3.0,4.0,4.0,0.0,4.0,,,,,,,,,,,4.0,6.0,14.0,14.0,20.0,13.0,14.0,13.0,3.0,2.0,,,5.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,5.0,0.0,2.0,3.0,1.0,,,0.0,0.0,1.0,1.0,9.0,10.0,2.0,0.0,1.0,0.0,,,,,,,0.61,0.39,5.0,6.0,4.0,1.0,1.0,3.0,,,4.0,6.0,2.0,1.0,,,5.0,3.0,3.0,1.0,1.0,3.0
fwd3eD5r,CHINA,2022,Super League 2022,CHINA 1,29/06/2022,06:30,Round 7,Shenzhen,Tianjin Jinmen Tiger,2,3,"[9, 26]","[21, 59, 66]",bet365,4.0,2.05,2.87,bet365,3.4,3.5,2.05,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.66,1.3,1.33,bet365,8.5,bet365,7.0,bet365,9.5,bet365,19.0,bet365,8.5,bet365,6.5,bet365,9.5,bet365,19.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.8,1.1,bet365,3.3,1.32,bet365,1.73,2.08,bet365,1.32,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,37.0,15.5,1.02,Betano.br,21.0,9.25,1.09,Betano.br,8.25,4.9,1.34,bet365,1.66,3.75,4.0,Betano.br,1.22,6.3,10.5,Betano.br,1.06,11.5,23.0,,,,,,,,,,,0.48,0.52,0.83,0.85,,,,,,,,,12.0,19.0,3.0,6.0,8.0,5.0,1.0,8.0,,,,,,,,,,,3.0,5.0,14.0,19.0,17.0,15.0,20.0,14.0,2.0,0.0,,,2.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,11.0,3.0,3.0,2.0,4.0,,,2.0,1.0,2.0,0.0,14.0,8.0,0.0,0.0,2.0,1.0,,,,,,,0.51,0.49,7.0,8.0,0.0,3.0,6.0,1.0,,,1.0,4.0,,,,,6.0,6.0,2.0,1.0,1.0,0.0
2sYZCuyG,CHINA,2022,Super League 2022,CHINA 1,29/06/2022,06:00,Round 7,Meizhou Hakka,Cangzhou,4,1,"[2, 45, 65, 70]",[47],bet365,3.0,1.95,4.33,bet365,2.25,3.1,3.5,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.28,1.36,1.57,bet365,7.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.05,Betano.br,12.0,6.5,1.2,bet365,4.5,3.6,1.57,Betano.br,1.33,4.9,8.75,Betano.br,1.09,9.5,22.0,Betano.br,1.02,16.0,40.0,,,,,,,,,,,0.59,0.41,0.85,0.77,,,,,,,,,15.0,5.0,8.0,2.0,5.0,2.0,2.0,1.0,,,,,,,,,,,8.0,3.0,16.0,4.0,16.0,10.0,7.0,19.0,0.0,1.0,,,1.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,3.0,3.0,1.0,2.0,1.0,,,7.0,1.0,0.0,1.0,4.0,6.0,0.0,1.0,1.0,1.0,,,,,,,0.6,0.4,10.0,2.0,5.0,1.0,3.0,1.0,,,1.0,2.0,,,,,3.0,13.0,1.0,1.0,0.0,3.0
