Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
GfZfh4AO,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,23/03/2023,20:00,Apertura,Inter Bogotá,Chico,2,2,"[37, 70]","[20, 27]",bet365,3.2,1.83,4.5,bet365,2.38,2.7,3.8,bet365,1.67,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.17,5.0,bet365,1.62,2.2,bet365,3.1,1.36,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.25,1.44,1.53,bet365,5.0,bet365,8.0,bet365,17.0,bet365,41.0,bet365,5.5,bet365,5.5,bet365,15.0,bet365,41.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,3.9,1.24,bet365,2.3,1.6,bet365,1.26,3.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,29.0,12.5,1.04,Betano.br,14.5,6.9,1.16,bet365,5.0,3.75,1.53,Betano.br,1.32,4.65,9.5,Betano.br,1.07,9.5,25.0,Betano.br,1.01,15.0,40.0,,,,,,,,,,,0.71,0.29,0.85,0.62,,,,,,,,,19.0,7.0,5.0,4.0,7.0,3.0,7.0,0.0,,,,,,,,,,,12.0,2.0,7.0,12.0,24.0,17.0,13.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,5.0,0.0,3.0,2.0,2.0,,,2.0,1.0,2.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,,,,,,,0.82,0.18,14.0,2.0,5.0,1.0,5.0,1.0,,,10.0,1.0,1.0,0.0,,,4.0,1.0,1.0,0.0,1.0,4.0
dKoWAuco,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,22/03/2023,22:00,Apertura,Millonarios,Dep. Pasto,2,0,"[58, 90]",[],bet365,2.3,2.1,6.0,bet365,1.62,3.5,6.5,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.2,1.62,bet365,1.11,1.29,2.25,bet365,7.5,bet365,13.0,bet365,29.0,bet365,67.0,bet365,5.5,bet365,7.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,14.0,8.0,1.13,Betano.br,6.2,4.7,1.42,bet365,2.88,3.5,2.25,Betano.br,1.15,6.6,16.5,Betano.br,1.03,12.5,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.88,0.74,,,,,,,,,12.0,10.0,5.0,4.0,3.0,4.0,4.0,2.0,,,,,,,,,,,4.0,1.0,12.0,18.0,25.0,31.0,17.0,14.0,4.0,5.0,0.0,1.0,1.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,3.0,3.0,2.0,2.0,1.0,0.0,,,3.0,0.0,0.0,2.0,5.0,8.0,1.0,0.0,2.0,2.0,,,,,,,0.6,0.4,9.0,7.0,3.0,2.0,2.0,4.0,,,1.0,1.0,4.0,3.0,0.0,1.0,12.0,6.0,0.0,0.0,2.0,1.0
h2gIRDKQ,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,22/03/2023,12:15,Apertura,Santa Fe,Dep. Cali,3,0,"[24, 71, 90]",[],bet365,2.6,1.95,5.5,bet365,1.83,3.1,5.25,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.5,2.5,bet365,2.6,1.48,bet365,5.0,1.17,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.17,1.36,1.91,bet365,6.0,bet365,10.0,bet365,23.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,19.0,bet365,51.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.83,2.02,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,20.0,9.75,1.08,Betano.br,9.0,5.4,1.28,bet365,3.4,3.5,1.91,Betano.br,1.19,6.0,14.5,Betano.br,1.04,11.75,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.81,0.82,,,,,,,,,17.0,9.0,6.0,3.0,8.0,5.0,3.0,1.0,,,,,,,,,,,3.0,5.0,11.0,12.0,23.0,26.0,12.0,12.0,1.0,4.0,,,3.0,2.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,7.0,3.0,2.0,2.0,5.0,1.0,,,1.0,3.0,0.0,1.0,5.0,7.0,1.0,0.0,2.0,1.0,,,,,,,0.49,0.51,10.0,6.0,4.0,1.0,3.0,4.0,,,2.0,2.0,1.0,3.0,,,7.0,5.0,2.0,2.0,1.0,2.0
rDyPc2st,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,20/03/2023,22:20,Apertura,Huila,Once Caldas,2,1,"[27, 57]",[15],bet365,3.0,2.0,4.0,bet365,2.25,3.2,3.5,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.29,1.36,1.62,bet365,7.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.27,bet365,2.2,1.65,bet365,1.32,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,25.0,11.25,1.05,Betano.br,11.5,6.4,1.19,bet365,4.5,3.75,1.62,Betano.br,1.34,4.7,8.0,Betano.br,1.09,8.75,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.44,0.56,0.76,0.78,,,,,,,,,9.0,16.0,2.0,7.0,5.0,2.0,2.0,7.0,,,,,,,,,,,2.0,4.0,14.0,18.0,21.0,25.0,11.0,11.0,3.0,5.0,0.0,1.0,8.0,2.0,6.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,9.0,1.0,6.0,2.0,0.0,,,0.0,1.0,1.0,2.0,6.0,6.0,5.0,1.0,5.0,0.0,,,,,,,0.46,0.54,4.0,7.0,1.0,1.0,3.0,2.0,,,2.0,3.0,2.0,3.0,0.0,1.0,5.0,5.0,3.0,1.0,1.0,0.0
d4H5h750,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,20/03/2023,20:10,Apertura,Bucaramanga,Deportes Tolima,1,1,[16],[72],bet365,4.0,1.95,3.2,bet365,3.4,2.9,2.4,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.53,1.4,1.3,bet365,6.5,bet365,6.5,bet365,10.0,bet365,23.0,bet365,8.5,bet365,5.5,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,41.0,bet365,34.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.3,1.32,bet365,1.58,2.35,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0,0,Betano.br,35.0,14.0,1.02,Betano.br,19.0,8.5,1.1,Betano.br,7.6,4.5,1.38,bet365,1.53,4.0,5.0,Betano.br,1.17,6.8,13.0,Betano.br,1.04,12.0,27.0,,,,,,,,,,,0.53,0.47,0.77,0.74,,,,,,,,,15.0,13.0,3.0,2.0,8.0,9.0,4.0,2.0,,,,,,,,,,,6.0,4.0,16.0,7.0,23.0,20.0,10.0,17.0,3.0,4.0,,,1.0,4.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,6.0,2.0,1.0,4.0,4.0,,,4.0,1.0,2.0,3.0,5.0,8.0,0.0,2.0,1.0,1.0,,,,,,,0.55,0.45,8.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,1.0,1.0,,,5.0,9.0,1.0,2.0,0.0,1.0
M3zTdMdn,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,19/03/2023,22:00,Apertura,Ind. Medellin,Jaguares de Cordoba,1,0,[76],[],bet365,2.4,2.05,5.5,bet365,1.75,3.5,5.25,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.17,1.29,2.0,bet365,8.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,19.0,bet365,51.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,15.0,8.5,1.12,Betano.br,6.7,4.9,1.37,bet365,3.1,3.5,2.0,Betano.br,1.19,6.0,13.0,Betano.br,1.04,11.25,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.86,0.79,,,,,,,,,12.0,10.0,2.0,3.0,6.0,2.0,4.0,5.0,,,,,,,,,,,9.0,5.0,9.0,16.0,18.0,18.0,17.0,8.0,3.0,2.0,,,0.0,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,6.0,1.0,3.0,4.0,2.0,,,3.0,2.0,,,5.0,4.0,0.0,1.0,3.0,1.0,,,,,,,0.55,0.45,5.0,4.0,1.0,0.0,2.0,0.0,,,6.0,3.0,3.0,2.0,,,12.0,4.0,0.0,0.0,0.0,0.0
OjJcfTzl,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,19/03/2023,19:45,Apertura,Millonarios,Aguilas,2,2,"[4, 16]","[22, 26]",bet365,2.5,1.95,5.5,bet365,1.8,3.4,5.0,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.25,1.57,bet365,1.17,1.3,1.95,bet365,6.5,bet365,9.5,bet365,23.0,bet365,51.0,bet365,5.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,9.5,bet365,21.0,bet365,51.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,81.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.83,2.02,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,17.0,9.0,1.1,Betano.br,7.5,5.1,1.33,bet365,3.4,3.4,1.95,Betano.br,1.2,5.9,13.5,Betano.br,1.04,11.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.86,0.84,,,,,,,,,14.0,9.0,4.0,6.0,7.0,1.0,3.0,2.0,,,,,,,,,,,7.0,2.0,21.0,13.0,21.0,25.0,12.0,15.0,3.0,4.0,,,3.0,5.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,4.0,3.0,3.0,0.0,0.0,,,3.0,1.0,2.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,,,,,,,0.54,0.46,9.0,5.0,1.0,3.0,7.0,1.0,,,4.0,1.0,1.0,0.0,,,4.0,8.0,1.0,4.0,3.0,1.0
2sI1gmjf,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,19/03/2023,17:30,Apertura,America De Cali,Alianza,1,0,[45],[],bet365,2.05,2.2,7.5,bet365,1.5,4.0,8.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.25,1.57,bet365,1.08,1.22,2.5,bet365,8.0,bet365,15.0,bet365,41.0,bet365,81.0,bet365,5.5,bet365,7.5,bet365,23.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,21.0,bet365,67.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,81.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.35,1.58,bet365,1.8,2.05,bet365,1.45,2.67,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,10.25,6.8,1.2,Betano.br,4.75,4.25,1.57,bet365,2.38,3.5,2.5,Betano.br,1.1,8.0,21.0,Betano.br,1.02,14.0,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.81,0.75,,,,,,,,,23.0,10.0,7.0,2.0,11.0,5.0,5.0,3.0,,,,,,,,,,,6.0,4.0,11.0,16.0,24.0,12.0,11.0,15.0,2.0,2.0,,,3.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.64,0.36,15.0,5.0,5.0,0.0,6.0,3.0,,,3.0,2.0,0.0,1.0,5.0,9.0,0.0,3.0,0.0,4.0,,,,,,,0.42,0.58,8.0,5.0,2.0,2.0,5.0,2.0,,,3.0,2.0,2.0,1.0,,,6.0,6.0,3.0,0.0,2.0,2.0
hWAEjozD,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,18/03/2023,22:30,Apertura,Junior,Santa Fe,1,1,[27],[45],bet365,2.6,2.05,4.75,bet365,1.91,3.6,4.0,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.22,1.29,1.83,bet365,8.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.88,1.98,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,16.5,8.75,1.1,Betano.br,7.3,5.1,1.34,bet365,3.5,3.6,1.83,Betano.br,1.22,5.7,12.0,Betano.br,1.05,11.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.78,0.74,,,,,,,,,12.0,9.0,2.0,2.0,4.0,6.0,6.0,1.0,,,,,,,,,,,4.0,2.0,6.0,13.0,35.0,34.0,15.0,8.0,2.0,5.0,,,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,4.0,1.0,1.0,0.0,2.0,,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,,,,,,,0.7,0.3,9.0,5.0,1.0,1.0,4.0,4.0,,,1.0,1.0,1.0,3.0,,,5.0,5.0,0.0,0.0,1.0,1.0
46xRakDQ,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,18/03/2023,20:20,Apertura,Dep. Pasto,Dep. Cali,2,1,"[74, 90]",[54],bet365,3.0,1.95,4.33,bet365,2.2,3.25,3.4,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.1,1.67,bet365,1.3,1.33,1.67,bet365,7.0,bet365,8.0,bet365,15.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.5,bet365,10.0,bet365,19.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,24.0,11.0,1.05,Betano.br,11.25,6.2,1.21,bet365,4.5,3.75,1.67,Betano.br,1.3,4.9,9.5,Betano.br,1.07,9.5,24.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.48,0.52,0.78,0.77,,,,,,,,,13.0,11.0,5.0,2.0,3.0,5.0,5.0,4.0,,,,,,,,,,,3.0,2.0,13.0,19.0,25.0,24.0,16.0,16.0,1.0,1.0,,,4.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,,,7.0,5.0,2.0,0.0,1.0,1.0,,,,,,,0.48,0.52,9.0,7.0,4.0,1.0,2.0,3.0,,,2.0,0.0,1.0,1.0,,,9.0,11.0,2.0,0.0,0.0,2.0
WM9Ik5kJ,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,18/03/2023,18:10,Apertura,Inter Bogotá,U. Magdalena,0,0,[],[],bet365,2.3,2.05,6.5,bet365,1.65,3.6,5.75,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.38,1.53,bet365,1.14,1.29,2.2,bet365,7.0,bet365,11.0,bet365,26.0,bet365,67.0,bet365,5.0,bet365,7.0,bet365,19.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.15,1.68,bet365,1.6,2.3,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,14.5,8.25,1.12,Betano.br,6.5,4.75,1.4,bet365,2.88,3.4,2.2,Betano.br,1.16,6.4,15.5,Betano.br,1.03,12.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.82,0.58,,,,,,,,,27.0,4.0,9.0,1.0,9.0,2.0,9.0,1.0,,,,,,,,,,,9.0,5.0,6.0,9.0,24.0,16.0,9.0,5.0,4.0,5.0,3.0,2.0,1.0,2.0,1.0,9.0,,,,,,,,,,,,,,,,,,,0.62,0.38,14.0,2.0,9.0,0.0,3.0,1.0,,,4.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,9.0,,,,,,,0.76,0.24,13.0,2.0,0.0,1.0,6.0,1.0,,,5.0,2.0,3.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0
6FOhe9Ls,COLOMBIA,2023,Primera A 2023,COLOMBIA 1,18/03/2023,16:00,Apertura,Envigado,Chico,0,1,[],[84],bet365,3.1,1.83,4.5,bet365,2.2,3.0,3.6,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.88,1.4,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.38,1.53,bet365,1.29,1.36,1.67,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,5.5,bet365,6.0,bet365,15.0,bet365,41.0,bet365,9.0,bet365,10.0,bet365,21.0,bet365,51.0,bet365,21.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,4.65,1.18,bet365,3.7,1.26,bet365,2.2,1.65,bet365,1.3,3.45,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0,0,Betano.br,27.0,11.75,1.04,Betano.br,12.5,6.5,1.18,bet365,4.75,3.6,1.67,Betano.br,1.29,4.85,10.0,Betano.br,1.07,9.75,25.0,Betano.br,1.01,15.0,40.0,,,,,,,,,,,0.55,0.45,0.69,0.74,,,,,,,,,6.0,12.0,0.0,2.0,4.0,6.0,2.0,4.0,,,,,,,,,,,9.0,2.0,6.0,13.0,31.0,34.0,15.0,5.0,4.0,2.0,,,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,1.0,6.0,0.0,0.0,1.0,2.0,,,6.0,2.0,,,6.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.55,0.45,5.0,6.0,0.0,2.0,3.0,4.0,,,3.0,0.0,4.0,2.0,,,9.0,4.0,0.0,0.0,1.0,0.0
