Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
l4RKQrnF,IRELAND,2022,Division 1 2022,IRELAND 2,15/04/2022,15:45,Round 10,Wexford,Cobh Ramblers,4,2,"[3, 27, 46, 62]","[5, 57]",Betfair,2.2,2.2,5.0,Betfair,1.62,3.75,4.5,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.75,1.95,Betfair,1.04,11.0,Betfair,1.25,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.1,Betfair,1.73,2.0,Betfair,1.14,1.2,2.1,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8hANROW8,IRELAND,2022,Division 1 2022,IRELAND 2,15/04/2022,15:45,Round 10,Waterford,Galway,0,1,[],[15],Betfair,2.5,2.1,4.33,Betfair,1.91,3.3,3.6,Betfair,1.06,8.5,Betfair,1.33,3.25,Betfair,2.0,1.8,Betfair,1.06,8.5,Betfair,1.33,3.25,Betfair,2.0,1.8,Betfair,3.5,1.29,Betfair,7.5,1.08,Betfair,1.83,1.91,Betfair,1.22,1.25,1.73,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,14.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8jRfYTlH,IRELAND,2022,Division 1 2022,IRELAND 2,12/04/2022,15:45,Round 1,Longford,Cobh Ramblers,2,0,"[25, 85]",[],Betfair,1.8,2.4,7.0,Betfair,1.29,4.75,8.5,Betfair,1.02,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,1.02,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.85,1.85,Betfair,1.05,1.13,3.3,Betfair,12.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,6.0,Betfair,14.0,Betfair,56.0,Betfair,7.5,Betfair,8.5,Betfair,19.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eJX41Pe,IRELAND,2022,Division 1 2022,IRELAND 2,09/04/2022,15:30,Round 9,Longford,Athlone,2,0,"[48, 54]",[],Betfair,1.91,2.4,5.5,Betfair,1.44,4.33,5.5,Betfair,1.01,15.0,Betfair,1.17,4.5,Betfair,1.6,2.3,Betfair,1.01,15.0,Betfair,1.17,4.5,Betfair,1.6,2.3,Betfair,2.63,1.47,Betfair,4.5,1.2,Betfair,1.67,2.15,Betfair,1.1,1.14,2.5,Betfair,13.0,Betfair,17.0,Betfair,31.0,Betfair,81.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWTS5sAk,IRELAND,2022,Division 1 2022,IRELAND 2,09/04/2022,13:00,Round 9,Galway,Wexford,1,1,[88],[18],Betfair,1.91,2.38,6.0,Betfair,1.4,4.33,5.5,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.65,2.2,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.65,2.2,Betfair,2.7,1.44,Betfair,5.0,1.17,Betfair,1.75,2.0,Betfair,1.1,1.14,2.6,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
llwcB3nS,IRELAND,2022,Division 1 2022,IRELAND 2,08/04/2022,15:45,Round 9,Bray,Treaty United,0,0,[],[],Betfair,2.7,2.1,3.75,Betfair,2.1,3.25,3.2,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.3,1.29,1.62,Betfair,8.0,Betfair,8.5,Betfair,14.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,14.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ttVO6Nfq,IRELAND,2022,Division 1 2022,IRELAND 2,08/04/2022,15:45,Round 9,Cobh Ramblers,Waterford,0,4,[],"[27, 44, 52, 61]",Betfair,5.5,2.2,2.1,Betfair,5.5,4.0,1.47,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.85,1.85,Betfair,2.4,1.17,1.1,Betfair,9.5,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,14.0,Betfair,13.0,Betfair,19.0,Betfair,76.0,Betfair,41.0,Betfair,46.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPGURRRp,IRELAND,2022,Division 1 2022,IRELAND 2,04/04/2022,15:45,Round 2,Treaty United,Athlone,2,0,"[42, 59]",[],Betfair,2.1,2.3,5.0,Betfair,1.57,4.0,4.75,Betfair,1.03,10.0,Betfair,1.2,4.0,Betfair,1.67,2.15,Betfair,1.03,10.0,Betfair,1.2,4.0,Betfair,1.67,2.15,Betfair,2.75,1.4,Betfair,5.0,1.14,Betfair,1.67,2.1,Betfair,1.13,1.2,2.2,Betfair,11.0,Betfair,14.0,Betfair,23.0,Betfair,67.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,34.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zRWtFom3,IRELAND,2022,Division 1 2022,IRELAND 2,01/04/2022,15:45,Round 8,Athlone,Bray,1,1,[57],[10],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.6,2.25,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UmWpE529,IRELAND,2022,Division 1 2022,IRELAND 2,01/04/2022,15:45,Round 8,Galway,Cobh Ramblers,1,0,[68],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.91,1.83,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AcvgCqXL,IRELAND,2022,Division 1 2022,IRELAND 2,01/04/2022,15:45,Round 8,Wexford,Cork City,0,1,[],[5],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.8,1.95,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYllDPHF,IRELAND,2022,Division 1 2022,IRELAND 2,01/04/2022,15:45,Round 8,Waterford,Longford,1,1,[90],[36],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.83,1.91,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n5jng4Qq,IRELAND,2022,Division 1 2022,IRELAND 2,25/03/2022,16:45,Round 7,Bray,Wexford,0,0,[],[],Betfair,2.4,2.2,4.33,Betfair,1.8,3.6,3.6,Betfair,1.04,9.5,Betfair,1.22,3.8,Betfair,1.8,2.0,Betfair,1.04,9.5,Betfair,1.22,3.8,Betfair,1.8,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.65,2.1,Betfair,1.22,1.22,1.83,Betfair,9.0,Betfair,10.0,Betfair,18.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,12.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tSkjhOuj,IRELAND,2022,Division 1 2022,IRELAND 2,25/03/2022,16:45,Round 7,Cork City,Athlone,4,1,"[7, 18, 34, 50]",[37],Betfair,1.5,2.75,11.0,Betfair,1.11,7.0,14.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.53,2.45,Betfair,2.55,1.5,Betfair,4.5,1.17,Betfair,2.25,1.57,Betfair,1.02,1.06,5.0,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,201.0,Betfair,6.0,Betfair,11.0,Betfair,41.0,Betfair,151.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,151.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dzYxGRXd,IRELAND,2022,Division 1 2022,IRELAND 2,25/03/2022,16:45,Round 7,Longford,Galway,2,1,"[45, 77]",[8],Betfair,3.6,2.1,2.8,Betfair,3.0,3.2,2.15,Betfair,1.04,9.5,Betfair,1.25,3.5,Betfair,1.9,1.87,Betfair,1.04,9.5,Betfair,1.25,3.5,Betfair,1.9,1.87,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.57,1.25,1.3,Betfair,8.5,Betfair,7.0,Betfair,9.0,Betfair,17.0,Betfair,8.5,Betfair,5.5,Betfair,7.0,Betfair,14.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,20.0,Betfair,26.0,Betfair,20.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t4B70nY9,IRELAND,2022,Division 1 2022,IRELAND 2,18/03/2022,16:45,Round 6,Athlone,Galway,1,2,[85],"[58, 71]",Betfair,5.5,2.4,1.91,Betfair,6.0,4.4,1.4,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.73,2.0,Betfair,2.7,1.14,1.08,Betfair,12.0,Betfair,6.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,81.0,Betfair,41.0,Betfair,36.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KIlfired,IRELAND,2022,Division 1 2022,IRELAND 2,25/03/2022,16:45,Round 7,Treaty United,Waterford,2,1,"[6, 57]",[77],Betfair,5.0,2.1,2.25,Betfair,4.75,3.6,1.62,Betfair,1.05,9.0,Betfair,1.25,3.6,Betfair,1.9,1.87,Betfair,1.05,9.0,Betfair,1.25,3.6,Betfair,1.9,1.87,Betfair,3.4,1.3,Betfair,6.0,1.1,Betfair,1.85,1.85,Betfair,2.1,1.22,1.13,Betfair,8.5,Betfair,5.5,Betfair,6.5,Betfair,10.0,Betfair,11.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,36.0,Betfair,41.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
