Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rgL9BFCA,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,24/09/2021,14:25,Round 6,Al Ittihad,Al Taawon,1,1,[27],[74],Betfair,2.2,2.3,4.5,Betfair,1.73,4.0,4.1,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betano.br,1.03,9.0,Betano.br,1.19,4.1,Betano.br,1.6,2.22,Betano.br,2.42,1.5,Betano.br,4.0,1.21,Betfair,1.67,2.15,Betfair,1.22,1.22,2.0,Betano.br,9.0,Betano.br,13.5,Betano.br,22.0,Betano.br,50.0,Betano.br,9.5,Betano.br,8.0,Betano.br,13.0,Betano.br,30.0,Betano.br,10.0,Betano.br,8.25,Betano.br,13.5,Betano.br,32.0,Betano.br,15.0,Betano.br,12.5,Betano.br,20.0,Betano.br,50.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.25,7.8,1.15,Betano.br,5.6,5.1,1.4,Betano.br,2.92,3.9,2.05,Betano.br,1.27,5.5,8.0,Betano.br,1.08,9.0,17.5,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.0,0.0,,,,,,,,,14.0,13.0,4.0,3.0,7.0,9.0,3.0,1.0,,,,,,,,,,,2.0,3.0,,,,,15.0,22.0,2.0,5.0,,,3.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,5.0,2.0,0.0,4.0,4.0,,,1.0,0.0,1.0,3.0,3.0,14.0,1.0,0.0,0.0,1.0,,,,,,,0.44,0.56,5.0,8.0,2.0,3.0,3.0,5.0,,,1.0,3.0,1.0,2.0,,,12.0,8.0,2.0,0.0,2.0,2.0
QHQ4Cec4,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,24/09/2021,12:40,Round 6,Abha,Damac,1,3,[63],"[17, 74, 86]",Betfair,2.88,2.25,3.2,Betfair,2.38,3.7,2.7,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betano.br,1.04,8.5,Betano.br,1.21,3.95,Betano.br,1.65,2.12,Betano.br,2.5,1.47,Betano.br,4.2,1.19,Betfair,1.45,2.55,Betfair,1.44,1.29,1.57,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,9.5,Betfair,18.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,15.0,Betfair,20.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.0,9.75,1.08,Betano.br,8.5,6.1,1.24,Betano.br,4.05,4.15,1.65,Betano.br,1.4,4.7,6.1,Betano.br,1.13,7.7,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,0.0,0.0,,,,,,,,,14.0,9.0,6.0,5.0,4.0,4.0,4.0,0.0,,,,,,,,,,,10.0,3.0,,,,,12.0,9.0,2.0,4.0,,,0.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,6.0,2.0,3.0,2.0,3.0,,,6.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,,,,,,,0.6,0.4,7.0,3.0,4.0,2.0,2.0,1.0,,,4.0,3.0,1.0,3.0,,,8.0,6.0,0.0,0.0,0.0,3.0
nRR0Dyrb,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/09/2021,14:25,Round 6,Al Shabab,Al Hilal,2,2,"[2, 61]","[14, 70]",Betfair,4.0,2.3,2.3,Betfair,4.0,4.0,1.75,Betano.br,1.31,3.2,Betano.br,2.27,1.57,Betano.br,4.65,1.16,Betano.br,1.03,9.0,Betano.br,1.17,4.4,Betano.br,1.53,2.35,Betano.br,2.25,1.57,Betano.br,3.65,1.24,Betfair,1.5,2.4,Betano.br,2.0,1.28,1.25,Betfair,15.0,Betfair,9.5,Betfair,10.0,Betfair,15.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,12.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.0,9.5,1.07,Betano.br,8.75,5.6,1.25,Betano.br,2.0,3.85,3.0,Betano.br,1.38,5.2,5.9,Betano.br,1.14,8.0,11.75,,,,,,,,,,,0.41,0.59,0.0,0.0,,,,,,,,,12.0,11.0,5.0,4.0,5.0,5.0,2.0,2.0,,,,,,,,,,,4.0,5.0,,,,,17.0,21.0,1.0,4.0,,,2.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,5.0,2.0,3.0,2.0,1.0,,,3.0,3.0,0.0,3.0,9.0,10.0,1.0,0.0,2.0,1.0,,,,,,,0.35,0.65,7.0,6.0,3.0,1.0,3.0,4.0,,,1.0,2.0,1.0,1.0,,,8.0,11.0,1.0,0.0,0.0,2.0
h4SdEHSi,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/09/2021,12:45,Round 6,Al Taee,Al Ettifaq,4,2,"[28, 34, 66, 77]","[21, 41]",Betfair,3.4,2.2,2.75,Betfair,3.1,3.6,2.2,Betano.br,1.35,2.95,Betano.br,2.42,1.5,Betano.br,5.2,1.13,Betano.br,1.04,8.25,Betano.br,1.22,3.85,Betano.br,1.65,2.1,Betano.br,2.57,1.45,Betano.br,4.3,1.18,Betfair,1.57,2.38,Betfair,1.62,1.29,1.36,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,31.0,Betfair,21.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,14.0,8.0,1.12,Betano.br,6.4,4.8,1.38,Betano.br,1.7,3.95,4.1,Betano.br,1.23,6.1,8.75,Betano.br,1.07,10.0,18.0,,,,,,,,,,,0.42,0.58,0.0,0.0,,,,,,,,,12.0,14.0,5.0,5.0,4.0,6.0,3.0,3.0,,,,,,,,,,,5.0,5.0,,,,,12.0,13.0,,,,,2.0,2.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,8.0,3.0,3.0,1.0,4.0,,,1.0,4.0,,,7.0,7.0,1.0,1.0,1.0,1.0,,,,,,,0.36,0.64,7.0,6.0,2.0,2.0,3.0,2.0,,,4.0,1.0,,,,,5.0,6.0,1.0,1.0,2.0,0.0
v1OhFcDo,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/09/2021,12:30,Round 6,Al Fayha,Al Ahli SC,2,0,"[60, 68]",[],Betfair,3.5,2.2,2.75,Betfair,3.0,3.6,2.2,Betano.br,1.36,2.9,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betano.br,1.05,8.0,Betano.br,1.24,3.65,Betano.br,1.72,2.0,Betano.br,2.7,1.4,Betano.br,4.6,1.16,Betfair,1.6,2.3,Betfair,1.67,1.25,1.36,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,20.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,34.0,Betfair,21.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.0,8.0,1.11,Betano.br,6.6,4.8,1.37,Betano.br,1.72,3.95,3.95,Betano.br,1.25,5.9,8.5,Betano.br,1.08,9.75,17.0,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,10.0,9.0,6.0,2.0,3.0,4.0,1.0,3.0,,,,,,,,,,,3.0,7.0,,,,,10.0,17.0,1.0,1.0,,,3.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.48,0.52,2.0,2.0,1.0,2.0,1.0,0.0,,,2.0,2.0,1.0,0.0,3.0,9.0,2.0,0.0,2.0,1.0,,,,,,,0.3,0.7,8.0,7.0,5.0,0.0,2.0,4.0,,,1.0,5.0,0.0,1.0,,,7.0,8.0,1.0,0.0,0.0,3.0
xdpAjEzo,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,23/09/2021,12:25,Round 6,Al Nassr,Al Batin,1,0,[34],[],Betfair,1.67,2.63,7.0,Betfair,1.3,5.5,10.0,Betano.br,1.26,3.45,Betano.br,2.15,1.62,Betano.br,4.35,1.18,Betano.br,1.03,9.5,Betano.br,1.15,4.8,Betano.br,1.45,2.55,Betano.br,2.1,1.65,Betano.br,3.35,1.28,Betfair,1.73,2.1,Betfair,1.06,1.14,3.5,Betfair,20.0,Betfair,26.0,Betfair,56.0,Betfair,151.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,71.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,8.5,Betfair,9.0,Betfair,18.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.6,5.5,1.37,Betano.br,3.05,4.15,1.91,Betano.br,1.87,3.95,3.3,Betano.br,1.1,8.25,17.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.0,0.0,,,,,,,,,14.0,9.0,5.0,2.0,3.0,5.0,6.0,2.0,,,,,,,,,,,7.0,2.0,,,,,18.0,15.0,3.0,2.0,,,0.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.72,0.28,7.0,5.0,2.0,1.0,2.0,3.0,,,5.0,0.0,2.0,0.0,10.0,5.0,0.0,2.0,1.0,1.0,,,,,,,0.68,0.32,7.0,4.0,3.0,1.0,1.0,2.0,,,2.0,2.0,1.0,2.0,,,8.0,10.0,0.0,0.0,1.0,3.0
zmbrefST,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,18/09/2021,14:30,Round 5,Al Nassr,Al Ittihad,1,3,[38],"[11, 64, 89]",Betfair,2.5,2.25,3.75,Betfair,2.0,3.6,3.4,Betano.br,1.32,3.1,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betano.br,1.04,8.75,Betano.br,1.19,4.1,Betano.br,1.6,2.22,Betano.br,2.4,1.5,Betano.br,4.0,1.21,Betfair,1.53,2.45,Betfair,1.3,1.25,1.8,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,Betfair,9.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,19.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.5,9.25,1.1,Betano.br,7.4,5.7,1.28,Betano.br,3.65,4.0,1.78,Betano.br,1.36,4.9,6.6,Betano.br,1.11,8.0,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.0,0.0,,,,,,,,,24.0,12.0,6.0,5.0,11.0,4.0,7.0,3.0,,,,,,,,,,,12.0,2.0,,,,,12.0,15.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,13.0,7.0,5.0,3.0,6.0,2.0,,,6.0,1.0,1.0,0.0,6.0,5.0,0.0,1.0,2.0,4.0,,,,,,,0.65,0.35,11.0,5.0,1.0,2.0,5.0,2.0,,,6.0,1.0,1.0,4.0,1.0,0.0,6.0,10.0,0.0,2.0,0.0,1.0
tCqudzDN,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,18/09/2021,12:45,Round 5,Al Hazem,Abha,2,0,"[36, 87]",[],Betfair,2.88,2.2,3.3,Betfair,2.45,3.4,2.8,Betano.br,1.33,3.05,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betano.br,1.04,8.5,Betano.br,1.21,3.95,Betano.br,1.62,2.15,Betano.br,2.5,1.47,Betano.br,4.15,1.19,Betfair,1.57,2.38,Betano.br,1.45,1.3,1.6,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,10.0,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,23.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,10.25,1.07,Betano.br,9.0,6.4,1.22,Betano.br,4.35,4.2,1.6,Betano.br,1.45,4.5,5.6,Betano.br,1.15,7.3,12.5,,0.0,0.0,0.0,,,,,,,,,,,0.37,0.63,0.0,0.0,,,,,,,,,13.0,17.0,2.0,3.0,6.0,9.0,5.0,5.0,,,,,,,,,,,6.0,8.0,,,,,14.0,5.0,6.0,1.0,,,0.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,7.0,0.0,1.0,3.0,4.0,,,4.0,5.0,2.0,1.0,5.0,3.0,0.0,2.0,1.0,0.0,,,,,,,0.32,0.68,8.0,10.0,2.0,2.0,3.0,5.0,,,2.0,3.0,4.0,0.0,,,9.0,2.0,0.0,1.0,2.0,1.0
2LpycGcH,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,18/09/2021,12:30,Round 5,Al Hilal,Al Ettifaq,3,2,"[24, 56, 61]","[69, 84]",Betfair,1.83,2.5,5.5,Betfair,1.4,4.6,6.5,Betano.br,1.28,3.35,Betano.br,2.22,1.6,Betano.br,4.5,1.16,Betfair,1.01,17.0,Betfair,1.14,5.5,Betfair,1.47,2.63,Betfair,2.3,1.6,Betfair,4.1,1.22,Betfair,1.65,2.25,Betfair,1.1,1.17,2.88,Betfair,19.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,Betfair,8.5,Betfair,9.0,Betfair,19.0,Betfair,46.0,Betfair,8.0,Betfair,7.0,Betfair,14.0,Betfair,41.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.6,6.4,1.25,Betano.br,3.95,4.5,1.62,Betano.br,2.25,3.85,2.57,Betano.br,1.16,6.8,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,15.0,11.0,5.0,4.0,6.0,3.0,4.0,4.0,,,,,,,,,,,10.0,7.0,,,,,6.0,6.0,2.0,1.0,,,4.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,3.0,3.0,0.0,5.0,1.0,,,5.0,4.0,,,2.0,4.0,3.0,1.0,0.0,2.0,,,,,,,0.42,0.58,6.0,8.0,2.0,4.0,1.0,2.0,,,5.0,3.0,2.0,1.0,,,4.0,2.0,1.0,1.0,2.0,0.0
KdeWcdrB,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,17/09/2021,14:30,Round 5,Al Ahli SC,Al Fateh,1,1,[15],[20],Betfair,2.4,2.2,4.0,Betfair,2.0,3.7,3.6,Betano.br,1.36,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betano.br,1.04,8.25,Betano.br,1.23,3.7,Betano.br,1.7,2.02,Betano.br,2.67,1.42,Betano.br,4.55,1.16,Betfair,1.62,2.25,Betano.br,1.28,1.28,1.93,Betfair,12.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,17.0,Betfair,14.0,Betfair,20.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,14.0,8.5,1.11,Betano.br,6.7,5.3,1.33,Betano.br,3.25,3.75,1.93,Betano.br,1.28,5.4,8.25,Betano.br,1.08,9.25,18.5,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.0,0.0,,,,,,,,,7.0,6.0,1.0,2.0,4.0,3.0,2.0,1.0,,,,,,,,,,,6.0,1.0,,,,,17.0,12.0,1.0,2.0,,,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,0.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,,,,,,,0.64,0.36,4.0,3.0,0.0,1.0,2.0,1.0,,,4.0,1.0,0.0,1.0,,,9.0,5.0,0.0,2.0,1.0,0.0
CWiOaIDb,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,17/09/2021,12:45,Round 5,Al Taawon,Al Raed,3,5,"[52, 54, 57]","[28, 64, 69, 71, 88]",Betfair,2.25,2.3,4.2,Betfair,1.75,4.0,4.0,Betano.br,1.29,3.25,Betano.br,2.25,1.57,Betano.br,4.6,1.16,Betano.br,1.03,9.25,Betano.br,1.17,4.45,Betano.br,1.52,2.37,Betano.br,2.25,1.57,Betano.br,3.65,1.24,Betfair,1.5,2.4,Betano.br,1.22,1.25,2.18,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betfair,9.5,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,10.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,15.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.0,7.4,1.17,Betano.br,5.1,4.85,1.45,Betano.br,2.7,3.8,2.18,Betano.br,1.22,6.0,9.5,Betano.br,1.06,10.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.0,0.0,,,,,,,,,10.0,15.0,4.0,9.0,3.0,4.0,3.0,2.0,,,,,,,,,,,3.0,3.0,,,,,21.0,12.0,3.0,4.0,,,2.0,3.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.63,0.37,4.0,6.0,1.0,3.0,1.0,3.0,,,3.0,3.0,2.0,2.0,11.0,7.0,2.0,2.0,2.0,1.0,,,,,,,0.59,0.41,6.0,9.0,3.0,6.0,2.0,1.0,,,0.0,0.0,1.0,2.0,,,10.0,5.0,0.0,1.0,2.0,0.0
6giSbxT4,SAUDI-ARABIA,2021-2022,Saudi Professional League 2021 2022,SAUDI ARABIA 1,17/09/2021,12:45,Round 5,Damac,Al Shabab,1,1,[85],[73],Betfair,3.6,2.1,2.63,Betfair,3.3,3.4,2.1,Betano.br,1.37,2.87,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betano.br,1.05,8.0,Betano.br,1.24,3.7,Betano.br,1.72,2.02,Betano.br,2.67,1.42,Betano.br,4.55,1.16,Betfair,1.6,2.2,Betano.br,1.7,1.32,1.36,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.0,8.25,1.11,Betano.br,6.8,4.85,1.36,Betano.br,1.7,3.9,4.1,Betano.br,1.24,6.0,8.75,Betano.br,1.07,9.75,18.0,,,,,,,,,,,0.46,0.54,0.0,0.0,,,,,,,,,13.0,14.0,5.0,5.0,6.0,6.0,2.0,3.0,,,,,,,,,,,4.0,1.0,,,,,12.0,10.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,6.0,3.0,3.0,3.0,2.0,,,3.0,0.0,1.0,0.0,7.0,6.0,2.0,4.0,3.0,3.0,,,,,,,0.42,0.58,7.0,8.0,2.0,2.0,3.0,4.0,,,1.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0
