Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ARqKmsen,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,25/10/2025,08:30,Round 14,Lubovna,Slovan Bratislava B,7,0,"[2, 12, 28, 44, 45, 49, 64]",[],Betfair,2.4,2.2,4.2,Betfair,1.75,3.4,3.75,Betfair,1.3,3.2,Betfair,2.63,1.44,Betfair,6.0,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.67,2.05,Betano.br,1.23,1.23,1.98,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,Betboom.br,5.95,1.1,Betboom.br,5.25,1.13,Superbet.br,2.87,1.31,Superbet.br,2.27,1.49,Betano.br,1.78,1.93,Superbet.br,1.23,3.35,Betboom.br,1.08,6.55,Betboom.br,1.06,7.4,,0.0,0.0,,0.0,0.0,Betnacional,15.38,9.01,1.09,Betnacional,6.86,5.49,1.31,Betnacional,3.27,3.94,1.88,Betnacional,1.27,5.51,8.42,Betnacional,1.07,9.53,20.91,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,18.0,6.0,13.0,1.0,5.0,5.0,,,,,,,,,,,,,7.0,1.0,,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.51,0.49,10.0,4.0,7.0,1.0,3.0,3.0,,,1.0,1.0,,,,,,,,,,,,,,,0.68,0.32,8.0,2.0,6.0,0.0,2.0,2.0,,,6.0,0.0,,,,,,,,,,
v7yypafB,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,25/10/2025,08:30,Round 14,Puchov,L. Mikulas,3,3,"[15, 18, 65]","[31, 50, 56]",Betfair,3.4,2.3,2.63,Betfair,2.8,3.3,2.1,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.53,2.3,Betano.br,1.72,1.24,1.33,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,9.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,13.0,Betfair,8.5,Betfair,9.0,Betfair,18.0,Betfair,26.0,Betfair,17.0,Betfair,21.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Casadeapostas,5.0,1.11,Betnacional,4.31,1.15,Superbet.br,2.7,1.35,Estrelabet,1.66,2.0,Betnacional,1.3,3.03,Superbet.br,1.23,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betnacional,14.06,7.92,1.12,Betnacional,5.93,4.84,1.4,Betnacional,1.65,4.23,4.06,Betnacional,1.22,6.3,8.92,Betnacional,1.06,10.43,19.94,,,,,,,,,,,0.51,0.49,,,,,,,,,,,12.0,11.0,7.0,4.0,5.0,7.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,2.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,0.53,0.47,6.0,7.0,4.0,2.0,2.0,5.0,,,4.0,1.0,1.0,1.0,0.0,1.0,,,,,,
Y5UqrwPN,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,25/10/2025,08:30,Round 14,Samorin,Malzenice,1,0,[90],[],Betfair,2.3,2.4,4.0,Betfair,1.73,3.6,3.75,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.3,Betano.br,1.22,1.23,2.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betboom.br,5.25,1.13,Betboom.br,4.6,1.16,Superbet.br,2.87,1.31,Superbet.br,2.25,1.5,Betano.br,1.75,1.95,Superbet.br,1.21,3.5,Betboom.br,1.07,6.7,Betboom.br,1.05,7.5,,0.0,0.0,,0.0,0.0,Betnacional,13.27,8.55,1.11,Betnacional,6.1,5.38,1.35,Betnacional,3.05,4.05,1.94,Betnacional,1.24,5.87,8.86,Betnacional,1.06,9.95,21.41,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,5.0,4.0,2.0,7.0,3.0,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,2.0,2.0,1.0,3.0,1.0,,,0.0,1.0,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,2.0,1.0,4.0,2.0,,,5.0,2.0,1.0,0.0,,,,,,,,
pnT8tQmJ,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,24/10/2025,12:00,Round 14,Pohronie,Povazska Bystrica,4,0,"[14, 19, 28, 51]",[],Betfair,2.63,2.3,3.4,Betfair,2.0,3.3,3.0,Betfair,1.29,3.25,Betfair,2.38,1.53,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.38,Betano.br,1.38,1.26,1.67,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,9.5,Betfair,7.0,Betfair,9.5,Betfair,20.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.6,1.2,Betnacional,2.86,1.33,Estrelabet,2.1,1.6,Superbet.br,1.37,2.62,,0.0,0.0,Betnacional,1.09,5.4,,0.0,0.0,,0.0,0.0,Betnacional,17.94,10.01,1.07,Betnacional,8.11,6.12,1.24,Betnacional,3.8,4.25,1.69,Betnacional,1.35,5.12,6.45,Betnacional,1.1,8.39,15.25,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,12.0,11.0,7.0,5.0,5.0,6.0,,,,,,,,,,,,,2.0,5.0,,,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,8.0,4.0,5.0,3.0,3.0,,,1.0,3.0,,,,,,,,,,,,,,,0.58,0.42,5.0,3.0,3.0,0.0,2.0,3.0,,,1.0,2.0,2.0,0.0,,,,,,,,
vZc8rnJ6,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,19/10/2025,06:00,Round 13,Slavia TU Kosice,Zvolen,1,0,[78],[],Betfair,3.75,2.38,2.4,Betfair,3.3,3.5,1.87,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.5,2.38,Betano.br,1.75,1.25,1.31,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,14.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,Betfair,20.0,Betfair,21.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.2,1.09,Betboom.br,5.45,1.12,Superbet.br,2.9,1.31,Betano.br,1.75,1.95,Betnacional,1.4,2.61,Superbet.br,1.29,3.0,Betboom.br,1.13,5.15,Betboom.br,1.1,5.8,,0.0,0.0,0.0,Betnacional,16.57,8.83,1.09,Betnacional,7.0,5.34,1.32,Betnacional,1.78,4.17,3.46,Betnacional,1.29,5.81,7.15,Betnacional,1.09,9.39,15.67,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,11.0,5.0,5.0,6.0,6.0,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,2.0,2.0,2.0,2.0,,,1.0,4.0,,,,,,,,,,,,,,,0.56,0.44,7.0,7.0,3.0,3.0,4.0,4.0,,,6.0,1.0,1.0,1.0,,,,,,,,
Ag6inUJs,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,19/10/2025,05:30,Round 13,Malzenice,Zilina B,2,1,"[21, 67]",[90],Betfair,2.1,2.4,4.33,Betfair,1.62,3.6,4.33,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.53,2.3,Betano.br,1.2,1.21,2.18,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,34.0,,0.0,0.0,Betnacional,3.84,1.19,Superbet.br,2.32,1.47,Superbet.br,1.83,1.77,Betano.br,1.8,1.91,Superbet.br,1.15,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,10.74,7.73,1.15,Betnacional,5.09,5.05,1.44,Betnacional,2.68,4.01,2.14,Betnacional,1.21,6.26,9.77,Betnacional,1.05,10.51,23.21,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,10.0,3.0,7.0,1.0,3.0,2.0,,,,,,,,,,,,,6.0,1.0,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,1.0,1.0,0.0,1.0,1.0,,,2.0,0.0,1.0,0.0,,,,,,,,,,,,,0.68,0.32,8.0,2.0,6.0,1.0,2.0,1.0,,,4.0,1.0,0.0,2.0,,,,,,,,
6La0p8lf,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,19/10/2025,05:30,Round 13,Slovan Bratislava B,Samorin,1,4,[45],"[19, 64, 84, 88]",Betfair,2.4,2.3,4.0,Betfair,1.8,3.3,3.7,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.2,Betano.br,1.3,1.26,1.82,Betfair,12.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,Betfair,7.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Casadeapostas,5.4,1.09,,0.0,0.0,Superbet.br,2.62,1.37,Superbet.br,2.07,1.59,Betano.br,1.9,1.8,Superbet.br,1.18,3.8,Betnacional,1.16,4.24,Casadeapostas,1.09,5.4,,0.0,0.0,,0.0,0.0,Betnacional,15.85,9.42,1.09,Betnacional,7.21,5.82,1.28,Betnacional,3.47,4.17,1.78,Betnacional,1.31,5.38,7.18,Betnacional,1.09,8.93,17.1,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,6.0,11.0,4.0,6.0,2.0,5.0,,,,,,,,,,,,,3.0,6.0,,,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.42,4.0,5.0,3.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,,,,,,,,,,,,,0.5,0.5,2.0,6.0,1.0,4.0,1.0,2.0,,,2.0,3.0,1.0,2.0,,,,,,,,
hIZQV8Z0,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,18/10/2025,09:30,Round 13,I. Bratislava,Lehota p. V.,2,2,"[47, 56]","[8, 28]",Betfair,1.91,2.4,5.5,Betfair,1.4,4.1,6.0,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,5.2,1.14,Betfair,1.8,1.87,Betano.br,1.13,1.19,2.52,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,8.5,Betfair,9.0,Betfair,18.0,Betfair,56.0,Superbet.br,3.9,1.17,Betnacional,3.21,1.27,Estrelabet,2.3,1.5,Betano.br,1.78,1.93,Estrelabet,1.55,2.2,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,8.85,6.8,1.21,Betnacional,4.24,4.55,1.58,Betnacional,2.3,3.82,2.54,Betnacional,1.13,7.21,14.59,Betnacional,1.02,12.0,34.32,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,2.0,7.0,2.0,3.0,0.0,,,,,,,,,,,,,4.0,0.0,,,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,2.0,2.0,2.0,2.0,0.0,0.0,,,1.0,0.0,,,,,,,,,,,,,,,0.55,0.45,8.0,0.0,5.0,0.0,3.0,0.0,,,3.0,0.0,6.0,2.0,,,,,,,,
vBFLijdK,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,18/10/2025,09:30,Round 13,L. Mikulas,Pohronie,0,3,[],"[14, 41, 61]",Betfair,2.0,2.4,4.5,Betfair,1.5,4.0,4.75,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.5,1.13,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.2,Betano.br,1.17,1.2,2.32,Betfair,13.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,BetEsporte,4.0,1.16,Betnacional,3.47,1.23,Superbet.br,2.52,1.4,Betano.br,1.91,1.8,Estrelabet,1.55,2.2,Superbet.br,1.18,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,9.55,7.21,1.18,Betnacional,4.58,4.79,1.51,Betnacional,2.46,3.93,2.33,Betnacional,1.17,6.68,11.54,Betnacional,1.04,11.23,27.38,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,7.0,5.0,5.0,9.0,2.0,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,4.0,3.0,3.0,2.0,1.0,,,4.0,2.0,,,,,,,,,,,,,,,0.54,0.46,9.0,3.0,2.0,2.0,7.0,1.0,,,4.0,0.0,1.0,1.0,,,,,,,,
bFxZTn4D,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,18/10/2025,09:30,Round 13,Povazska Bystrica,Lubovna,2,0,"[48, 71]",[],Betfair,2.0,2.4,5.0,Betfair,1.44,4.0,5.5,Betfair,1.29,3.25,Betfair,2.5,1.5,Betfair,6.0,1.11,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.7,2.0,Betano.br,1.1,1.19,2.8,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,41.0,Betfair,9.5,Betfair,9.5,Betfair,17.0,Betfair,46.0,Superbet.br,3.45,1.22,Betnacional,3.19,1.27,Estrelabet,2.0,1.66,Betano.br,1.93,1.78,Estrelabet,1.6,2.1,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,8.86,6.76,1.21,Betnacional,4.23,4.52,1.58,Betnacional,2.28,3.79,2.57,Betnacional,1.13,7.32,15.45,Betnacional,1.02,12.14,36.25,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,13.0,6.0,7.0,1.0,6.0,5.0,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.57,5.0,0.0,2.0,0.0,3.0,0.0,,,3.0,3.0,,,,,,,,,,,,,,,0.54,0.46,8.0,6.0,5.0,1.0,3.0,5.0,,,4.0,1.0,2.0,1.0,,,,,,,,
0KfnwisR,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,17/10/2025,13:00,Round 13,Banska Bystrica,Petrzalka,1,0,[34],[],Betfair,1.62,2.75,7.5,Betfair,1.2,5.0,9.0,Betfair,1.22,3.75,Betfair,2.2,1.62,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.83,1.83,Betano.br,1.07,1.13,3.55,Betfair,15.0,Betfair,21.0,Betfair,56.0,Betfair,176.0,Betfair,7.0,Betfair,8.5,Betfair,23.0,Betfair,91.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,8.5,Betfair,18.0,Betfair,67.0,Superbet.br,2.7,1.35,Superbet.br,2.17,1.54,Betano.br,1.85,1.87,Superbet.br,1.43,2.42,Superbet.br,1.23,3.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,5.27,5.4,1.4,Betnacional,2.83,4.15,2.02,Betnacional,1.74,4.08,3.71,Betnacional,1.06,9.47,24.43,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,15.0,4.0,7.0,3.0,8.0,1.0,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65,0.35,11.0,4.0,5.0,3.0,6.0,1.0,,,7.0,2.0,,,,,,,,,,,,,,,0.53,0.47,4.0,0.0,2.0,0.0,2.0,0.0,,,2.0,4.0,3.0,2.0,,,,,,,,
djtIXU4l,SLOVAKIA,2025-2026,2 Liga,SLOVAKIA 2,17/10/2025,13:00,Round 13,Z. Moravce-Vrable,Puchov,2,1,"[32, 79]",[84],Betfair,1.73,2.63,6.5,Betfair,1.29,4.6,7.0,Betfair,1.22,3.75,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,1.95,Betano.br,1.1,1.16,2.92,Betfair,15.0,Betfair,19.0,Betfair,41.0,Betfair,126.0,Betfair,7.0,Betfair,8.0,Betfair,19.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,46.0,Superbet.br,3.2,1.26,Betnacional,2.56,1.41,Estrelabet,1.95,1.7,Superbet.br,1.53,2.2,Superbet.br,1.34,2.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,6.54,5.98,1.3,Betnacional,3.36,4.34,1.78,Betnacional,1.96,3.98,3.03,Betnacional,1.09,8.28,17.97,Betnacional,1.01,12.81,38.85,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,6.0,9.0,3.0,5.0,3.0,4.0,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,1.0,2.0,1.0,1.0,0.0,,,3.0,1.0,,,,,,,,,,,,,,,0.57,0.43,3.0,8.0,1.0,4.0,2.0,4.0,,,0.0,3.0,2.0,3.0,,,,,,,,
