Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4tFacvUb,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,21/09/2024,10:00,Round 6,Reggiana,Salernitana,0,0,[],[],bet365,3.0,2.1,3.75,bet365,2.3,3.2,3.2,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.36,1.36,1.57,bet365,9.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.05,Betano.br,11.5,6.6,1.19,bet365,4.5,4.0,1.57,Betano.br,1.35,4.7,7.7,Betano.br,1.1,8.75,18.5,Betano.br,1.02,14.0,32.0,,,,,,,,,,,0.42,0.58,0.81,0.84,,,,,,,,,10.0,15.0,2.0,8.0,6.0,5.0,2.0,2.0,,,,,,,,,,,5.0,5.0,25.0,24.0,21.0,23.0,18.0,12.0,1.0,4.0,,,7.0,2.0,8.0,2.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,6.0,0.0,3.0,4.0,1.0,,,2.0,3.0,1.0,2.0,10.0,9.0,4.0,1.0,3.0,0.0,,,,,,,0.4,0.6,5.0,9.0,2.0,5.0,2.0,4.0,,,3.0,2.0,0.0,2.0,,,8.0,3.0,3.0,1.0,5.0,2.0
Qe38eIbB,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,21/09/2024,10:00,Round 6,Sampdoria,Sudtirol,1,0,[20],[],bet365,2.63,2.0,4.75,bet365,1.95,3.25,4.1,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.05,1.7,bet365,1.22,1.33,1.8,bet365,7.5,bet365,9.5,bet365,19.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,9.0,bet365,19.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,2.85,1.4,bet365,1.98,1.88,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.08,Betano.br,9.0,5.6,1.27,bet365,3.75,3.6,1.8,Betano.br,1.22,5.5,12.5,Betano.br,1.05,11.0,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.74,0.82,,,,,,,,,12.0,8.0,3.0,2.0,3.0,5.0,6.0,1.0,,,,,,,,,,,5.0,2.0,14.0,19.0,38.0,24.0,12.0,16.0,3.0,2.0,,,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,8.0,4.0,3.0,1.0,2.0,2.0,,,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.45,0.55,4.0,4.0,0.0,1.0,1.0,3.0,,,4.0,1.0,2.0,1.0,,,6.0,9.0,1.0,0.0,1.0,0.0
nX46u68D,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,20/09/2024,15:30,Round 6,Catanzaro,Cremonese,1,2,[28],"[5, 88]",bet365,3.25,2.2,3.2,bet365,2.7,3.2,2.63,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.13,bet365,1.7,2.05,bet365,1.44,1.36,1.44,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.48,2.6,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.04,Betano.br,13.5,7.4,1.15,Betano.br,5.9,4.3,1.47,bet365,1.44,4.5,5.5,Betano.br,1.15,7.3,13.0,Betano.br,1.04,12.5,26.0,,,,,,,,,,,0.42,0.58,0.79,0.85,,,,,,,,,8.0,18.0,3.0,3.0,3.0,9.0,2.0,6.0,,,,,,,,,,,4.0,6.0,26.0,17.0,12.0,15.0,22.0,15.0,2.0,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.42,0.58,3.0,14.0,1.0,2.0,1.0,7.0,,,1.0,5.0,1.0,1.0,9.0,8.0,0.0,0.0,1.0,0.0,,,,,,,0.42,0.58,5.0,4.0,2.0,1.0,2.0,2.0,,,3.0,1.0,1.0,3.0,,,13.0,7.0,2.0,1.0,0.0,2.0
j5BcsSw1,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,15/09/2024,12:30,Round 5,Salernitana,Pisa,2,3,"[16, 90]","[3, 45, 63]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,1.75,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.28,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.7,0.3,0.88,0.75,,,,,,,,,12.0,8.0,7.0,5.0,3.0,3.0,2.0,0.0,,,,,,,,,,,8.0,0.0,13.0,22.0,25.0,15.0,8.0,17.0,3.0,3.0,,,3.0,3.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.7,0.3,5.0,4.0,4.0,3.0,1.0,1.0,,,4.0,0.0,2.0,1.0,5.0,10.0,0.0,3.0,1.0,3.0,,,,,,,0.7,0.3,7.0,4.0,3.0,2.0,2.0,2.0,,,4.0,0.0,1.0,2.0,,,3.0,7.0,3.0,0.0,1.0,2.0
WWCyxX1L,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,15/09/2024,10:00,Round 5,Carrarese,Sassuolo,0,2,[],"[77, 90]",bet365,4.0,2.2,2.75,bet365,3.5,3.4,2.05,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.75,2.0,bet365,1.73,1.3,1.29,bet365,11.0,bet365,8.0,bet365,10.0,bet365,19.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.4,1.12,bet365,3.3,1.33,bet365,1.73,2.08,bet365,1.35,3.1,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.0,1.03,Betano.br,18.0,9.0,1.1,Betano.br,7.8,5.0,1.33,bet365,1.73,4.0,3.75,Betano.br,1.25,6.0,9.0,Betano.br,1.07,10.25,19.5,,,,,,,,,,,0.41,0.59,0.77,0.84,,,,,,,,,14.0,16.0,3.0,7.0,7.0,6.0,4.0,3.0,,,,,,,,,,,3.0,1.0,14.0,18.0,27.0,19.0,10.0,14.0,0.0,2.0,,,1.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.34,0.66,5.0,10.0,1.0,2.0,2.0,5.0,,,1.0,1.0,,,4.0,10.0,0.0,0.0,2.0,1.0,,,,,,,0.48,0.52,9.0,6.0,2.0,5.0,5.0,1.0,,,2.0,0.0,0.0,2.0,,,6.0,4.0,1.0,0.0,3.0,2.0
WfeOSSO7,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,15/09/2024,10:00,Round 5,Cosenza,Sampdoria,2,1,"[8, 51]",[48],bet365,3.0,2.05,3.75,bet365,2.3,3.1,3.3,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.33,1.36,1.57,bet365,8.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.55,1.28,bet365,2.25,1.63,bet365,1.33,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.05,Betano.br,11.5,6.5,1.19,bet365,4.75,4.0,1.57,Betano.br,1.35,4.7,7.9,Betano.br,1.09,8.75,19.5,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.45,0.55,0.73,0.73,,,,,,,,,11.0,10.0,6.0,3.0,4.0,3.0,1.0,4.0,,,,,,,,,,,1.0,9.0,2.0,20.0,30.0,30.0,17.0,17.0,3.0,2.0,,,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,7.0,3.0,4.0,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,12.0,8.0,0.0,1.0,1.0,3.0,,,,,,,0.31,0.69,4.0,7.0,2.0,2.0,1.0,2.0,,,1.0,8.0,2.0,1.0,,,5.0,9.0,1.0,1.0,1.0,1.0
IiDkql9l,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,15/09/2024,10:00,Round 5,Reggiana,Sudtirol,1,3,[31],"[7, 40, 78]",bet365,3.4,1.83,4.0,bet365,2.45,2.9,3.2,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.57,2.25,bet365,2.7,1.44,bet365,6.0,1.13,bet365,15.0,1.03,bet365,2.2,1.62,bet365,1.36,1.4,1.53,bet365,6.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.38,1.55,bet365,1.35,3.1,bet365,1.12,6.4,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.03,Betano.br,15.5,7.2,1.14,bet365,5.5,3.75,1.53,Betano.br,1.35,4.5,8.5,Betano.br,1.08,9.0,22.0,Betano.br,1.02,14.5,37.0,,,,,,,,,,,0.59,0.41,0.86,0.8,,,,,,,,,22.0,16.0,6.0,4.0,8.0,7.0,8.0,5.0,,,,,,,,,,,10.0,5.0,17.0,18.0,27.0,13.0,15.0,12.0,0.0,2.0,,,3.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.58,0.42,12.0,9.0,5.0,3.0,2.0,2.0,,,3.0,2.0,0.0,1.0,9.0,6.0,1.0,0.0,1.0,4.0,,,,,,,0.6,0.4,10.0,7.0,1.0,1.0,6.0,5.0,,,7.0,3.0,0.0,1.0,,,6.0,6.0,2.0,0.0,0.0,1.0
OGCsGku2,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,14/09/2024,10:00,Round 5,Bari,Mantova,2,0,"[31, 89]",[],bet365,2.6,2.2,4.33,bet365,1.91,3.3,4.2,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.22,1.33,1.83,bet365,9.5,bet365,12.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.93,1.93,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.0,9.75,1.09,Betano.br,8.25,5.6,1.28,bet365,3.5,3.75,1.83,Betano.br,1.27,5.3,9.5,Betano.br,1.07,10.0,23.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.3,0.7,0.81,0.88,,,,,,,,,13.0,9.0,2.0,1.0,5.0,4.0,6.0,4.0,,,,,,,,,,,5.0,5.0,7.0,34.0,13.0,29.0,6.0,29.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.32,0.68,7.0,4.0,1.0,1.0,2.0,2.0,,,4.0,3.0,3.0,2.0,3.0,12.0,0.0,1.0,1.0,0.0,,,,,,,0.28,0.72,6.0,5.0,1.0,0.0,3.0,2.0,,,1.0,2.0,,,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0
jN4TwgX8,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,14/09/2024,10:00,Round 5,Brescia,Frosinone,4,0,"[7, 19, 35, 83]",[],bet365,3.1,2.05,3.6,bet365,2.4,3.25,2.9,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,8.5,bet365,1.33,3.25,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.8,1.95,bet365,1.4,1.33,1.53,bet365,8.5,bet365,8.5,bet365,15.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.35,1.58,bet365,1.4,2.85,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,12.5,7.0,1.16,bet365,5.0,4.0,1.53,Betano.br,1.4,4.4,7.0,Betano.br,1.11,8.25,17.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.48,0.52,0.85,0.87,,,,,,,,,14.0,8.0,7.0,2.0,6.0,4.0,1.0,2.0,,,,,,,,,,,6.0,2.0,9.0,1.0,18.0,14.0,10.0,15.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,5.0,5.0,1.0,1.0,2.0,,,2.0,1.0,,,5.0,10.0,2.0,0.0,1.0,2.0,,,,,,,0.59,0.41,7.0,3.0,2.0,1.0,5.0,2.0,,,4.0,1.0,1.0,2.0,0.0,1.0,5.0,5.0,2.0,0.0,1.0,1.0
OUiGUlfe,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,14/09/2024,10:00,Round 5,Cittadella,Catanzaro,0,0,[],[],bet365,3.2,2.05,3.6,bet365,2.45,3.2,2.88,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,8.5,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.4,1.36,1.53,bet365,8.5,bet365,8.5,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.38,1.55,bet365,1.43,2.75,bet365,1.16,5.25,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.04,Betano.br,13.5,6.9,1.16,bet365,5.0,4.0,1.53,Betano.br,1.4,4.5,6.9,Betano.br,1.11,8.25,16.5,Betano.br,1.03,13.5,30.0,,,,,,,,,,,0.4,0.6,0.75,0.84,,,,,,,,,13.0,5.0,4.0,2.0,8.0,2.0,1.0,1.0,,,,,,,,,,,6.0,2.0,13.0,26.0,23.0,21.0,12.0,17.0,2.0,2.0,,,5.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,7.0,3.0,3.0,1.0,4.0,1.0,,,5.0,2.0,,,3.0,5.0,3.0,0.0,1.0,3.0,,,,,,,0.42,0.58,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,0.0,2.0,2.0,,,9.0,12.0,2.0,0.0,1.0,1.0
CjYAjWGE,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,14/09/2024,10:00,Round 5,Cremonese,Spezia,1,1,[33],[65],bet365,2.75,2.2,4.0,bet365,2.05,3.4,3.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.29,3.5,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.29,1.3,1.73,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.0,1.08,Betano.br,9.0,5.8,1.26,bet365,4.0,4.0,1.73,Betano.br,1.29,5.2,8.75,Betano.br,1.08,9.5,21.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.67,0.33,0.87,0.74,,,,,,,,,9.0,11.0,4.0,5.0,4.0,5.0,1.0,1.0,,,,,,,,,,,2.0,3.0,14.0,21.0,15.0,14.0,11.0,14.0,1.0,4.0,,,1.0,0.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.68,0.32,7.0,4.0,3.0,1.0,3.0,3.0,,,2.0,0.0,,,3.0,7.0,0.0,0.0,1.0,2.0,,,,,,,0.66,0.34,2.0,7.0,1.0,4.0,1.0,2.0,,,0.0,3.0,1.0,4.0,,,8.0,7.0,1.0,0.0,3.0,1.0
b7WIlAoR,ITALY,2024-2025,Serie B 2024 2025,ITALY 2,14/09/2024,10:00,Round 5,Juve Stabia,Palermo,1,3,[61],"[18, 43, 79]",bet365,3.6,2.05,3.25,bet365,2.88,3.1,2.55,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.91,bet365,1.5,1.36,1.4,bet365,8.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,13.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.75,1.43,bet365,1.5,2.5,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,32.0,13.5,1.03,Betano.br,17.0,8.0,1.12,Betano.br,6.8,4.35,1.42,bet365,1.5,4.33,5.5,Betano.br,1.16,7.1,13.0,Betano.br,1.04,12.5,26.0,,,,,,,,,,,0.69,0.31,0.9,0.76,,,,,,,,,14.0,9.0,5.0,6.0,6.0,1.0,3.0,2.0,,,,,,,,,,,6.0,2.0,19.0,18.0,19.0,11.0,17.0,15.0,2.0,3.0,,,2.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.61,0.39,8.0,5.0,3.0,2.0,4.0,1.0,,,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,,,,,,,0.77,0.23,6.0,4.0,2.0,4.0,2.0,0.0,,,4.0,0.0,1.0,3.0,,,10.0,8.0,2.0,0.0,3.0,1.0
