Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
bPVGkAhM,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,09/07/2025,12:30,-,Ekenas,SalPa,4,0,"[15, 58, 65, 74]",[],Betfair,1.83,2.5,6.0,Betfair,1.3,4.4,6.0,Superbet.br,1.26,3.5,Betano.br,2.15,1.55,Superbet.br,4.85,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.7,2.0,Betano.br,1.1,1.17,2.87,Betfair,15.0,Betfair,17.0,Betfair,36.0,Betfair,67.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,56.0,Superbet.br,3.35,1.23,Betnacional,2.54,1.38,Estrelabet,1.95,1.75,Superbet.br,1.56,2.12,Superbet.br,1.35,2.7,LuvaBet,1.07,6.56,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,5.5,1.25,Estrelabet,3.33,4.0,1.66,Betano.br,2.07,3.6,2.87,BetEsporte,1.1,7.4,16.0,BetEsporte,1.01,11.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,23.0,10.0,11.0,2.0,5.0,4.0,7.0,4.0,,,,,,,,,,,10.0,4.0,18.0,8.0,,,7.0,15.0,2.0,3.0,,,1.0,2.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.59,0.41,8.0,3.0,3.0,0.0,2.0,3.0,,,5.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,0.0,2.0,,,,,,,0.69,0.31,15.0,7.0,8.0,2.0,3.0,1.0,,,5.0,2.0,1.0,2.0,,,3.0,9.0,0.0,1.0,2.0,5.0
2cx8iWN9,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,09/07/2025,12:30,-,KaPa,PK-35,1,1,[7],[83],Betfair,3.6,2.5,2.25,Betfair,3.4,3.7,1.75,Superbet.br,1.21,3.9,Betano.br,1.98,1.65,Superbet.br,4.3,1.18,BetEsporte,1.01,19.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.36,2.8,Betano.br,1.98,1.21,1.25,Betfair,19.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,15.0,Betfair,7.5,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,19.0,Betfair,23.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.38,1.06,Betboom.br,5.66,1.08,Superbet.br,3.35,1.23,Betano.br,1.93,1.78,Superbet.br,1.51,2.25,Superbet.br,1.34,2.75,Betboom.br,1.16,4.18,Betboom.br,1.12,4.78,BetEsporte,28.0,12.0,1.01,BetEsporte,16.0,8.8,1.07,Estrelabet,6.5,5.33,1.23,Betano.br,1.98,3.9,2.87,Estrelabet,1.3,5.33,5.0,BetEsporte,1.12,7.8,11.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,6.0,6.0,3.0,4.0,0.0,2.0,3.0,0.0,,,,,,,,,,,4.0,7.0,14.0,11.0,,,10.0,10.0,1.0,0.0,,,0.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,3.0,2.0,1.0,0.0,2.0,,,3.0,2.0,,,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.45,0.55,2.0,3.0,1.0,3.0,0.0,0.0,,,1.0,5.0,1.0,0.0,,,9.0,10.0,0.0,1.0,2.0,1.0
fXYaghgc,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,09/07/2025,12:30,-,TPS,Klubi 04,4,1,"[9, 12, 27, 72]",[42],Betfair,2.25,2.63,3.5,Betfair,1.75,3.9,3.3,Superbet.br,1.17,4.4,Betano.br,1.8,1.8,Superbet.br,3.6,1.25,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,2.88,1.36,Betfair,1.29,3.2,Betano.br,1.3,1.21,1.87,Betfair,23.0,Betfair,17.0,Betfair,21.0,Betfair,46.0,Betfair,12.0,Betfair,8.0,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,8.0,Betfair,9.5,Betfair,17.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betboom.br,5.13,1.1,Betboom.br,4.58,1.13,Superbet.br,2.85,1.32,Superbet.br,2.32,1.47,Betano.br,1.85,1.85,Superbet.br,1.29,3.0,Betboom.br,1.12,4.82,Betboom.br,1.09,5.45,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,8.0,1.12,Estrelabet,5.0,5.0,1.33,Betano.br,3.0,4.1,1.87,Estrelabet,1.28,5.0,5.75,BetEsporte,1.1,8.2,13.0,BetEsporte,1.02,11.0,24.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,7.0,5.0,6.0,1.0,1.0,4.0,,,,,,,,,,,,,1.0,5.0,19.0,15.0,,,12.0,19.0,1.0,3.0,,,2.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.62,0.38,3.0,1.0,3.0,1.0,0.0,0.0,,,1.0,2.0,0.0,1.0,5.0,10.0,2.0,0.0,0.0,0.0,,,,,,,0.48,0.52,4.0,4.0,3.0,0.0,1.0,4.0,,,0.0,3.0,1.0,2.0,,,7.0,9.0,0.0,0.0,0.0,2.0
rVdI9hMt,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,04/07/2025,12:30,-,JaPS,SalPa,4,3,"[14, 44, 51, 82]","[15, 38, 74]",Betfair,2.2,2.4,4.2,Betfair,1.67,3.8,4.1,Superbet.br,1.25,3.6,Betano.br,2.07,1.6,Superbet.br,4.55,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.4,Betano.br,1.21,1.23,2.05,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betboom.br,4.8,1.14,Betboom.br,4.15,1.19,Superbet.br,2.67,1.36,Superbet.br,2.15,1.56,Estrelabet,1.7,2.05,Superbet.br,1.2,3.6,Betboom.br,1.07,6.75,Betboom.br,1.05,7.5,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,7.4,1.14,Estrelabet,5.0,4.75,1.35,Betano.br,2.8,3.75,2.05,Estrelabet,1.2,5.33,7.5,BetEsporte,1.05,9.4,21.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,17.0,14.0,10.0,8.0,2.0,4.0,5.0,2.0,,,,,,,,,,,11.0,8.0,13.0,12.0,,,11.0,16.0,1.0,5.0,,,3.0,0.0,5.0,6.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,7.0,5.0,4.0,1.0,2.0,,,4.0,4.0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,3.0,,,,,,,0.55,0.45,9.0,7.0,5.0,4.0,1.0,2.0,,,7.0,4.0,1.0,3.0,,,4.0,7.0,2.0,0.0,3.0,3.0
C89Fotzi,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,08/07/2025,12:30,-,SJK Akatemia,Lahti,0,3,[],"[8, 42, 76]",Betfair,5.0,2.7,1.83,Betfair,5.5,4.4,1.36,Superbet.br,1.17,3.9,Betano.br,1.88,1.72,Superbet.br,3.7,1.19,BetEsporte,1.01,21.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.44,2.5,Betano.br,2.8,1.15,1.12,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,9.0,Betfair,36.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,67.0,Betfair,36.0,Betfair,26.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,LuvaBet,4.67,1.14,Superbet.br,2.52,1.4,Estrelabet,2.05,1.7,Estrelabet,1.7,2.05,Betnacional,1.36,2.59,Superbet.br,1.24,3.3,,0.0,0.0,0.0,BetEsporte,25.0,11.0,1.03,BetEsporte,12.0,7.0,1.13,Betano.br,2.8,3.95,2.0,Estrelabet,1.66,4.2,3.2,Estrelabet,1.25,5.66,5.75,,,,,,,,,,,0.41,0.59,,,,,,,,,,,5.0,24.0,1.0,10.0,3.0,7.0,1.0,7.0,,,,,,,,,,,3.0,7.0,16.0,12.0,,,12.0,12.0,1.0,0.0,,,1.0,3.0,7.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,13.0,1.0,7.0,2.0,3.0,,,2.0,4.0,1.0,0.0,5.0,4.0,1.0,3.0,5.0,1.0,,,,,,,0.32,0.68,2.0,11.0,0.0,3.0,1.0,4.0,,,1.0,3.0,,,,,7.0,8.0,0.0,0.0,2.0,0.0
8xrr4ljI,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,08/07/2025,12:30,-,Jippo,JaPS,1,1,[52],[50],Betfair,1.83,2.63,5.0,Betfair,1.4,4.4,5.0,Superbet.br,1.17,3.85,Betano.br,1.85,1.75,Superbet.br,3.75,1.19,BetEsporte,1.01,20.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.2,1.3,Betfair,1.44,2.5,Betano.br,1.15,1.18,2.5,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,67.0,Betfair,10.0,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,29.0,Superbet.br,3.45,1.22,Estrelabet,2.9,1.36,Estrelabet,2.1,1.66,Betano.br,1.78,1.93,Superbet.br,1.44,2.4,LuvaBet,1.12,5.07,Betboom.br,1.01,8.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,5.75,1.23,Estrelabet,3.4,4.33,1.6,Betano.br,2.2,3.9,2.5,BetEsporte,1.14,7.0,11.0,BetEsporte,1.03,10.0,24.0,BetEsporte,1.01,12.0,35.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,8.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,,,,,,,,,,,8.0,0.0,7.0,9.0,,,7.0,6.0,0.0,1.0,,,0.0,5.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,5.0,0.0,1.0,0.0,3.0,0.0,,,4.0,0.0,,,3.0,3.0,0.0,2.0,0.0,1.0,,,,,,,0.57,0.43,3.0,2.0,2.0,1.0,1.0,0.0,,,4.0,0.0,0.0,1.0,,,4.0,3.0,0.0,3.0,0.0,1.0
CAlZ5AL5,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,05/07/2025,13:00,-,Klubi 04,Ekenas,2,2,"[59, 82]","[4, 87]",Betfair,3.75,2.4,2.3,Betfair,3.3,3.7,1.8,Superbet.br,1.23,3.7,Betano.br,2.05,1.6,Superbet.br,4.45,1.17,BetEsporte,1.02,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.2,1.6,Betano.br,3.1,1.27,Betfair,1.44,2.5,Betano.br,1.93,1.22,1.27,Betfair,17.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,13.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,19.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,21.0,Betfair,19.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,Betboom.br,6.16,1.06,Betboom.br,5.5,1.09,Superbet.br,3.3,1.24,Betano.br,1.9,1.8,Superbet.br,1.51,2.22,Superbet.br,1.34,2.75,Betboom.br,1.14,4.47,Betboom.br,1.1,5.09,BetEsporte,27.0,11.0,1.01,BetEsporte,15.0,8.2,1.09,Estrelabet,6.0,5.0,1.27,Betano.br,1.93,3.9,3.0,Estrelabet,1.27,5.33,5.66,BetEsporte,1.1,8.4,13.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,4.0,21.0,2.0,7.0,2.0,8.0,0.0,6.0,,,,,,,,,,,1.0,5.0,15.0,18.0,,,14.0,12.0,1.0,2.0,,,3.0,3.0,5.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,0.0,10.0,0.0,3.0,0.0,5.0,,,1.0,3.0,1.0,0.0,7.0,9.0,3.0,0.0,2.0,0.0,,,,,,,0.44,0.56,4.0,11.0,2.0,4.0,2.0,3.0,,,0.0,2.0,0.0,2.0,,,7.0,3.0,0.0,3.0,3.0,0.0
vcjR7Wjg,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,03/07/2025,12:30,-,KaPa,TPS,4,2,"[39, 49, 54, 72]","[61, 90]",Betfair,4.5,3.1,1.8,Betfair,5.0,4.75,1.36,Superbet.br,1.1,5.8,Betano.br,1.57,2.12,Superbet.br,2.7,1.41,BetEsporte,1.01,40.0,Betfair,1.01,11.0,Betfair,1.13,5.2,Betfair,1.44,2.6,Betfair,2.0,1.73,Betfair,1.22,3.7,Betano.br,2.6,1.15,1.16,Betfair,56.0,Betfair,17.0,Betfair,13.0,Betfair,13.0,Betfair,36.0,Betfair,12.0,Betfair,9.0,Betfair,9.0,Betfair,51.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,67.0,Betfair,31.0,Betfair,19.0,Betfair,19.0,,0.0,0.0,,0.0,0.0,Betboom.br,7.5,1.05,Betboom.br,6.95,1.07,LuvaBet,5.07,1.12,Superbet.br,2.35,1.46,Superbet.br,1.95,1.67,Estrelabet,1.75,1.95,Betnacional,1.46,2.3,Superbet.br,1.27,3.1,,0.0,0.0,0.0,BetEsporte,18.0,11.0,1.04,BetEsporte,9.4,7.4,1.15,Betano.br,2.6,4.25,2.05,Estrelabet,1.68,4.75,2.9,Estrelabet,1.28,5.75,5.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,8.0,8.0,5.0,8.0,2.0,0.0,1.0,0.0,,,,,,,,,,,3.0,5.0,16.0,11.0,,,6.0,10.0,2.0,4.0,,,0.0,1.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.59,0.41,4.0,3.0,2.0,3.0,1.0,0.0,,,3.0,3.0,0.0,2.0,1.0,7.0,0.0,1.0,3.0,1.0,,,,,,,0.45,0.55,4.0,5.0,3.0,5.0,1.0,0.0,,,0.0,2.0,2.0,2.0,,,5.0,3.0,0.0,0.0,3.0,0.0
h0YaiB6C,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,29/06/2025,10:00,-,Jippo,KaPa,3,1,"[10, 48, 84]",[90],Betfair,1.73,2.8,5.5,Betfair,1.29,4.75,6.0,Superbet.br,1.19,4.15,Betano.br,1.93,1.7,Superbet.br,3.8,1.22,BetEsporte,1.01,22.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.5,2.38,Betano.br,1.11,1.15,2.9,Betfair,23.0,Betfair,21.0,Betfair,46.0,Betfair,67.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,46.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,9.5,Betfair,8.5,Betfair,15.0,Betfair,36.0,Superbet.br,2.87,1.31,Betboom.br,2.43,1.53,Betano.br,1.93,1.78,Superbet.br,1.47,2.35,Superbet.br,1.31,2.87,LuvaBet,1.07,6.38,Betboom.br,1.02,12.4,Betboom.br,1.02,13.0,,0.0,0.0,,0.0,0.0,Estrelabet,6.0,5.5,1.25,Estrelabet,3.25,4.33,1.63,Betano.br,1.95,3.95,2.9,BetEsporte,1.1,7.6,14.0,BetEsporte,1.02,11.0,28.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,12.0,4.0,8.0,3.0,3.0,1.0,1.0,0.0,,,,,,,,,,,2.0,3.0,8.0,3.0,,,3.0,7.0,1.0,4.0,,,2.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,1.0,4.0,1.0,2.0,0.0,,,2.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,,,,,,,0.5,0.5,6.0,3.0,4.0,2.0,1.0,1.0,,,0.0,1.0,1.0,1.0,,,1.0,3.0,0.0,0.0,1.0,2.0
pzVigXy0,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,28/06/2025,14:00,-,Klubi 04,SJK Akatemia,3,2,"[6, 41, 49]","[24, 52]",Betfair,2.3,2.63,3.5,Betfair,1.8,3.9,3.1,Superbet.br,1.16,4.65,Betano.br,1.8,1.82,Superbet.br,3.45,1.27,BetEsporte,1.01,26.0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.75,1.95,Betfair,2.75,1.4,Betfair,1.29,3.2,Betano.br,1.32,1.22,1.78,Betfair,29.0,Betfair,17.0,Betfair,21.0,Betfair,41.0,Betfair,13.0,Betfair,8.5,Betfair,11.0,Betfair,17.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,15.0,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betboom.br,6.0,1.11,Betboom.br,5.4,1.13,Superbet.br,3.2,1.25,Estrelabet,2.1,1.66,Betano.br,1.93,1.78,Superbet.br,1.36,2.65,Betboom.br,1.23,3.95,Betboom.br,1.18,4.55,Betboom.br,1.06,7.8,Betboom.br,1.05,8.4,BetEsporte,12.0,8.6,1.1,Estrelabet,5.0,5.0,1.33,Betano.br,3.25,4.15,1.78,Estrelabet,1.26,5.33,5.75,BetEsporte,1.13,7.8,11.0,BetEsporte,1.03,11.0,20.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,8.0,19.0,5.0,8.0,2.0,6.0,1.0,5.0,,,,,,,,,,,0.0,4.0,13.0,14.0,,,15.0,9.0,2.0,3.0,,,0.0,1.0,6.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,8.0,4.0,3.0,1.0,2.0,,,0.0,3.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,,,,,,,0.32,0.68,3.0,11.0,1.0,5.0,1.0,4.0,,,0.0,1.0,1.0,3.0,,,11.0,6.0,0.0,1.0,4.0,0.0
EFM8kkyP,FINLAND,2025,Ykkosliiga 2025,FINLAND 2,03/07/2025,12:30,-,Lahti,Jippo,3,2,"[41, 54, 77]","[4, 8]",Betfair,2.2,2.2,4.5,Betfair,1.57,3.5,4.6,Superbet.br,1.38,2.82,Betano.br,2.37,1.45,Superbet.br,6.3,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.17,1.22,2.25,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betboom.br,5.35,1.12,Betboom.br,4.6,1.16,Superbet.br,2.72,1.35,Estrelabet,2.1,1.66,Estrelabet,1.6,2.2,Superbet.br,1.15,4.15,Betboom.br,1.04,8.1,Betboom.br,1.03,8.9,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.6,1.11,Estrelabet,5.0,4.5,1.37,Betano.br,2.6,3.55,2.25,Estrelabet,1.12,5.66,12.0,BetEsporte,1.03,9.8,28.0,BetEsporte,1.01,11.0,40.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,7.0,11.0,5.0,7.0,2.0,4.0,0.0,0.0,,,,,,,,,,,4.0,7.0,11.0,13.0,,,16.0,13.0,4.0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,6.0,2.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,1.0,,,,,,,0.41,0.59,4.0,5.0,3.0,2.0,1.0,3.0,,,1.0,2.0,3.0,0.0,,,10.0,7.0,1.0,0.0,2.0,1.0
