Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
OSl8OPOf,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,09/12/2023,14:00,Group 4,Ciudad Real,La Union,2,1,"[70, 72]",[75],Betfair,2.5,1.91,5.0,Betfair,1.85,3.1,4.0,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.4,1.5,Betfair,5.0,1.17,Betfair,10.0,1.05,Betfair,2.15,1.67,Betano.br,1.21,1.3,1.87,Betfair,6.0,Betfair,8.5,Betfair,18.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,3.4,1.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p0WnJUnF,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,03/12/2023,08:30,Group 4,Velez,San Roque,2,1,"[20, 80]",[45],Betfair,2.5,1.91,5.0,Betfair,1.75,3.2,4.2,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.19,1.31,1.9,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,56.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.3,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UiAVA6fe,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,03/12/2023,08:00,Group 4,Antoniano,Ciudad Real,1,0,[43],[],Betfair,3.5,1.83,3.75,Betfair,2.63,2.8,2.6,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.2,1.57,Betano.br,1.47,1.36,1.4,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.3,3.9,1.44,Betano.br,1.47,3.8,6.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGUfH8HR,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,03/12/2023,08:00,Group 4,El Palo,Linense,0,2,[],"[19, 45]",Betfair,4.0,1.8,3.3,Betfair,3.0,2.7,2.3,Betano.br,1.7,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,,0.0,0.0,Betfair,2.3,1.53,Betano.br,1.55,1.39,1.31,Betfair,4.5,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,Betfair,34.0,Betfair,31.0,Betfair,56.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,3.6,5.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gl6RBnuk,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,03/12/2023,08:00,Group 4,FC Cartagena SAD B,CD Estepona,1,2,[70],"[54, 84]",Betfair,5.5,1.91,2.4,Betfair,5.0,3.1,1.67,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,2.15,1.27,1.15,Betfair,5.5,Betfair,4.5,Betfair,6.0,Betfair,11.0,Betfair,8.5,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,21.0,Betfair,14.0,Betfair,17.0,Betfair,34.0,Betfair,81.0,Betfair,51.0,Betfair,76.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.2,3.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OjVjIl2L,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,03/12/2023,08:00,Group 4,UCAM Murcia,Racing Cartagena MM,2,1,"[22, 31]",[88],Betfair,2.3,1.91,6.0,Betfair,1.57,3.3,5.5,Betano.br,1.53,2.18,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.3,1.53,Betano.br,1.13,1.26,2.22,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,10.0,Betfair,13.0,Betfair,34.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.87,3.2,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OE9Z9Q91,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,03/12/2023,07:30,Group 4,La Union,Aguilas FC,1,0,[90],[],Betfair,4.2,1.83,3.0,Betfair,3.3,2.9,2.05,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.7,1.34,1.26,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,31.0,Betfair,51.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.45,4.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ysrKAX8,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,03/12/2023,07:30,Group 4,Sevilla FC B,Marbella,2,0,"[10, 67]",[],Betfair,2.8,2.0,4.0,Betfair,2.05,3.1,3.2,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.31,1.3,1.62,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.4,3.7,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YPGMCSPr,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,02/12/2023,15:00,Group 4,Orihuela,Cadiz CF B,2,4,"[45, 78]","[39, 68, 75, 85]",Betfair,2.6,2.0,4.5,Betfair,1.85,3.0,3.9,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.18,1.26,2.07,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.05,3.35,2.07,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dvjhcmQe,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,26/11/2023,13:30,Group 4,Aguilas FC,Antoniano,3,1,"[7, 34, 45]",[74],Betfair,2.0,2.0,8.5,Betfair,1.36,3.7,9.5,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.53,2.45,Betfair,2.6,1.44,Betfair,6.0,1.13,Betfair,11.0,1.01,Betfair,3.0,1.36,Betano.br,1.09,1.23,2.65,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,201.0,Betfair,3.75,Betfair,7.0,Betfair,26.0,Betfair,151.0,Betfair,4.5,Betfair,8.0,Betfair,26.0,Betfair,176.0,Betfair,7.5,Betfair,13.0,Betfair,51.0,Betfair,201.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.45,3.1,2.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258w9pP7,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,02/12/2023,13:00,Group 4,Betis B,Yeclano,0,0,[],[],Betfair,2.5,1.91,5.0,Betfair,1.75,3.0,4.5,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,,0.0,0.0,Betfair,2.15,1.6,Betano.br,1.27,1.33,1.65,Betfair,6.0,Betfair,8.5,Betfair,19.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,14.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.45,3.55,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zVldd7u2,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,26/11/2023,13:00,Group 4,Yeclano,La Union,2,0,"[3, 53]",[],Betfair,2.0,2.0,7.5,Betfair,1.4,3.7,8.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.6,1.44,Betano.br,1.11,1.24,2.45,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,201.0,Betfair,4.2,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,8.0,Betfair,12.0,Betfair,36.0,Betfair,201.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.6,3.15,2.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dtVBHHBA,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,26/11/2023,12:30,Group 4,Linense,UCAM Murcia,0,2,[],"[39, 90]",Betfair,3.4,1.83,3.75,Betfair,2.55,2.75,2.8,Betano.br,1.65,2.0,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.13,Betfair,13.0,1.02,Betfair,2.2,1.62,Betano.br,1.39,1.37,1.47,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,6.0,3.75,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zRt3Jwsb,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,26/11/2023,12:30,Group 4,San Roque,Sevilla FC B,1,2,[10],"[62, 90]",Betfair,4.33,1.83,2.88,Betfair,3.6,2.88,2.05,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.11,6.0,Betfair,1.5,2.5,Betfair,2.63,1.47,Betfair,5.5,1.13,Betfair,10.0,1.03,Betfair,2.2,1.62,Betano.br,1.57,1.35,1.29,Betfair,5.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,14.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,41.0,Betfair,34.0,Betfair,51.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.6,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8GYFGyRG,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,26/11/2023,08:00,Group 4,Cadiz CF B,El Palo,3,1,"[15, 73, 90]",[39],Betfair,3.4,1.83,3.6,Betfair,2.55,2.8,2.8,Betano.br,1.57,2.1,,0.0,0.0,,0.0,0.0,Betfair,1.11,6.0,Betfair,1.5,2.5,Betfair,2.55,1.45,Betfair,5.0,1.14,Betfair,10.0,1.03,Betfair,2.1,1.67,Betano.br,1.36,1.36,1.47,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,8.5,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.9,3.85,1.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Cdqa9eq,SPAIN,2023-2024,Segunda Rfef Group 4 2023 2024,SPAIN 4,26/11/2023,08:00,Group 4,CD Estepona,Orihuela,0,0,[],[],Betfair,2.4,1.91,6.0,Betfair,1.67,3.1,5.5,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.04,Betfair,2.4,1.5,Betano.br,1.14,1.28,2.15,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,91.0,Betfair,4.33,Betfair,5.5,Betfair,15.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,19.0,Betfair,91.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,201.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.0,3.2,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
