Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pfcixCWf,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,24/10/2023,10:00,Round 3,Grosuplje,Primorje,1,0,[3],[],Betfair,3.1,2.0,3.4,Betfair,2.4,3.3,2.6,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betano.br,1.38,1.31,1.5,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.3,3.9,1.5,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aiuw1ARo,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,21/10/2023,12:00,Round 14,Nafta,Jadran Dekani,1,0,[83],[],Betfair,2.3,2.3,4.33,Betfair,1.75,3.5,3.9,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betano.br,3.7,1.19,Betfair,1.57,2.25,Betano.br,1.2,1.24,2.05,Betfair,12.0,Betfair,13.0,Betfair,19.0,Betfair,41.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.9,3.6,2.05,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8n1fxRlo,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,21/10/2023,10:00,Round 14,Rudar,Dravinja,1,0,[7],[],Betfair,2.38,2.2,4.33,Betfair,1.8,3.4,3.8,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.6,2.2,Betfair,1.8,3.4,3.8,Betfair,11.0,Betfair,12.0,Betfair,19.0,Betfair,46.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVdLrTBH,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,21/10/2023,10:00,Round 14,Tolmin,Ilirija,3,2,"[17, 33, 52]","[34, 36]",Betfair,3.2,2.1,3.1,Betfair,2.5,3.1,2.5,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,,0.0,0.0,Betfair,1.6,2.2,Betfair,2.5,3.1,2.5,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2Gq9dB,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,21/10/2023,07:45,Round 14,Beltinci,ND Gorica,1,0,[33],[],Betfair,2.88,2.1,3.6,Betfair,2.2,3.1,2.88,Betano.br,1.4,2.5,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.34,1.29,1.6,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.4,3.85,1.6,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ot48oVRb,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,20/10/2023,12:00,Round 14,Triglav,Primorje,2,1,"[27, 53]",[25],Betfair,4.5,2.1,2.4,Betfair,4.2,3.5,1.7,Betano.br,1.39,2.55,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.95,1.25,1.25,Betfair,9.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,19.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,31.0,Betfair,36.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.55,3.15,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nqeTt7tU,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,20/10/2023,10:00,Round 14,Bilje,NK Krka,0,2,[],"[19, 21]",Betfair,2.88,2.3,3.0,Betfair,2.45,3.5,2.3,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betano.br,1.55,1.26,1.47,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,Betfair,11.0,Betfair,6.5,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,29.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.55,4.2,4.35,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMePsmRN,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,20/10/2023,10:00,Round 14,Grosuplje,NK Bistrica,1,1,[27],[85],Betfair,2.3,2.0,5.0,Betfair,1.67,3.4,4.5,Betano.br,1.45,2.37,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.19,1.27,2.0,Betfair,7.5,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,76.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,3.4,2.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I33Cpks5,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,20/10/2023,10:00,Round 14,Tabor Sezana,Fuzinar,4,4,"[58, 70, 79, 80]","[27, 34, 37, 71]",Betfair,3.6,2.3,2.5,Betfair,3.2,3.4,1.95,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betano.br,1.78,1.25,1.34,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,12.0,Betfair,6.5,Betfair,7.5,Betfair,12.0,Betfair,17.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,36.0,Betfair,19.0,Betfair,21.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.9,3.45,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
K8ynUTdO,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,15/10/2023,12:00,Round 13,NK Krka,Grosuplje,0,0,[],[],Betfair,3.25,2.2,2.88,Betfair,2.7,3.4,2.2,,0.0,0.0,Betano.br,2.55,1.39,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.62,1.27,1.4,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,19.0,Betfair,9.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,23.0,Betfair,15.0,Betfair,21.0,Betfair,36.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.62,3.9,4.15,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lOBelXst,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,15/10/2023,10:00,Round 13,Ilirija,Beltinci,0,0,[],[],Betfair,5.0,2.2,2.1,Betfair,5.5,3.9,1.5,,0.0,0.0,Betano.br,2.47,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.8,1.91,Betano.br,2.52,1.2,1.12,Betfair,10.0,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,13.0,Betfair,7.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,76.0,Betfair,46.0,Betfair,46.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.52,3.45,2.35,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xpnsV9sI,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,14/10/2023,10:00,Round 13,Dravinja,Bilje,0,1,[],[83],Betfair,2.5,2.2,4.0,Betfair,1.91,3.4,3.3,,0.0,0.0,Betano.br,2.4,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.57,2.25,Betano.br,1.42,1.25,1.65,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.95,3.95,1.65,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UJrZWVC5,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,15/10/2023,10:00,Round 13,Nafta,Triglav,0,0,[],[],Betfair,2.1,2.3,5.0,Betfair,1.57,3.9,4.6,,0.0,0.0,Betano.br,2.35,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betano.br,1.17,1.21,2.27,Betfair,12.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,7.5,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.55,3.6,2.27,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aw04nBCh,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,14/10/2023,10:00,Round 13,Fuzinar,Primorje,2,0,"[52, 90]",[],Betfair,4.5,2.3,2.2,Betfair,4.5,3.9,1.57,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,,0.0,0.0,Betfair,1.6,2.2,Betano.br,2.18,1.22,1.19,Betfair,12.0,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,67.0,Betfair,34.0,Betfair,31.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.18,3.65,2.67,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OtrwWkSB,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,14/10/2023,10:00,Round 13,Jadran Dekani,Rudar,4,1,"[55, 60, 75, 86]",[33],Betfair,3.2,2.1,3.1,Betfair,2.55,3.3,2.4,,0.0,0.0,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,,0.0,0.0,Betfair,1.65,2.1,Betano.br,1.4,1.26,1.62,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,51.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.2,3.9,1.62,Betano.br,1.52,4.1,4.85,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bazjTmCU,SLOVENIA,2023-2024,2 Snl 2023 2024,SLOVENIA 2,14/10/2023,10:00,Round 13,NK Bistrica,Tolmin,0,1,[],[68],Betfair,2.1,2.25,5.0,Betfair,1.5,3.9,5.0,,0.0,0.0,Betano.br,2.42,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,,0.0,0.0,Betfair,1.73,2.0,Betano.br,1.2,1.22,2.12,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,67.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.77,3.6,2.12,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
