Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
pUDiPcPj,USA,2024,Nwsl Women 2024,WOM USA 1,21/04/2024,19:00,-,Seattle Reign W,Chicago W,1,2,[79],"[4, 31]",Betfair,1.8,2.3,8.0,Betfair,1.25,4.4,9.5,Betano.br,1.38,2.47,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.2,1.57,Betano.br,1.08,1.18,3.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,8.5,Betfair,23.0,Betfair,67.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,67.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,67.0,,0,0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.78,0.69,,,,,,,,,16.0,12.0,8.0,8.0,3.0,4.0,5.0,0.0,,,,,,,,,,,7.0,5.0,,,,,10.0,9.0,2.0,3.0,,,3.0,3.0,6.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,7.0,0.0,5.0,3.0,2.0,,,0.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,0.0,,,,,,,0.58,0.42,11.0,5.0,8.0,3.0,0.0,2.0,,,7.0,2.0,1.0,2.0,,,7.0,4.0,1.0,1.0,3.0,7.0
6wFmQwAp,USA,2024,Nwsl Women 2024,WOM USA 1,20/04/2024,23:00,-,Portland Thorns W,Houston Dash W,4,1,"[6, 27, 87, 90]",[49],Betfair,1.91,2.3,6.5,Betfair,1.36,4.2,6.0,,0.0,0.0,Betano.br,2.3,1.44,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.83,1.83,Betano.br,1.1,1.17,2.95,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,67.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.83,0.8,,,,,,,,,15.0,7.0,9.0,4.0,2.0,3.0,4.0,0.0,,,,,,,,,,,0.0,3.0,,,,,12.0,10.0,1.0,2.0,,,2.0,2.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,5.0,4.0,2.0,0.0,3.0,,,0.0,2.0,1.0,0.0,7.0,3.0,1.0,1.0,2.0,2.0,,,,,,,0.54,0.46,9.0,2.0,5.0,2.0,2.0,0.0,,,0.0,1.0,0.0,2.0,,,5.0,7.0,1.0,1.0,1.0,3.0
0dxLUJ1T,USA,2024,Nwsl Women 2024,WOM USA 1,20/04/2024,20:30,-,Kansas City Current W,Bay FC W,5,2,"[2, 6, 56, 62, 73]","[17, 78]",Betfair,2.6,2.2,3.75,Betfair,1.95,3.7,2.75,,0.0,0.0,Betano.br,2.37,1.42,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.37,1.25,1.62,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,41.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.37,0.63,0.75,0.81,,,,,,,,,23.0,15.0,11.0,4.0,6.0,4.0,6.0,7.0,,,,,,,,,,,6.0,9.0,,,,,8.0,13.0,0.0,2.0,,,0.0,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.43,0.57,14.0,6.0,5.0,2.0,4.0,1.0,,,5.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,3.0,,,,,,,0.31,0.69,9.0,9.0,6.0,2.0,2.0,3.0,,,1.0,4.0,0.0,1.0,,,6.0,5.0,0.0,0.0,1.0,3.0
ngYGVanN,USA,2024,Nwsl Women 2024,WOM USA 1,20/04/2024,18:00,-,Racing Louisville W,Utah Royals W,5,1,"[26, 68, 78, 87, 90]",[45],Betfair,1.91,2.25,6.0,Betfair,1.4,3.9,5.5,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.95,1.73,Betfair,1.4,3.9,5.5,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,7.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,9.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.81,0.79,,,,,,,,,18.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,,,,,,,,,3.0,2.0,,,,,16.0,14.0,2.0,1.0,,,2.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,4.0,3.0,1.0,4.0,2.0,,,1.0,1.0,2.0,0.0,12.0,6.0,1.0,0.0,0.0,2.0,,,,,,,0.47,0.53,10.0,5.0,7.0,1.0,3.0,3.0,,,2.0,1.0,0.0,1.0,,,4.0,8.0,1.0,0.0,1.0,3.0
Euz9XLHA,USA,2024,Nwsl Women 2024,WOM USA 1,19/04/2024,21:00,-,Orlando Pride W,San Diego Wave W,1,0,[26],[],Betfair,3.0,2.0,3.4,Betfair,2.3,3.2,2.63,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,2.3,3.2,2.63,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,19.0,Betfair,15.0,Betfair,26.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.84,0.84,,,,,,,,,20.0,4.0,8.0,1.0,5.0,1.0,7.0,2.0,,,,,,,,,,,5.0,0.0,,,,,6.0,9.0,0.0,2.0,,,5.0,3.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.52,0.48,12.0,1.0,5.0,0.0,4.0,0.0,,,2.0,0.0,,,1.0,5.0,3.0,0.0,0.0,4.0,,,,,,,0.38,0.62,8.0,3.0,3.0,1.0,1.0,1.0,,,3.0,0.0,0.0,2.0,,,5.0,4.0,2.0,3.0,1.0,3.0
hWYCWuXG,USA,2024,Nwsl Women 2024,WOM USA 1,20/04/2024,14:00,-,Washington Spirit W,Gotham W,2,0,"[41, 69]",[],Betfair,2.88,2.0,3.75,Betfair,2.15,3.1,2.88,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,2.15,3.1,2.88,Betfair,7.0,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.73,0.73,,,,,,,,,12.0,11.0,5.0,3.0,4.0,5.0,3.0,3.0,,,,,,,,,,,5.0,6.0,,,,,8.0,14.0,2.0,2.0,,,6.0,1.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,2.0,3.0,1.0,3.0,1.0,,,3.0,1.0,,,4.0,6.0,3.0,1.0,1.0,2.0,,,,,,,0.51,0.49,6.0,9.0,2.0,2.0,1.0,4.0,,,2.0,5.0,2.0,2.0,,,4.0,8.0,3.0,0.0,2.0,1.0
YTIBY124,USA,2024,Nwsl Women 2024,WOM USA 1,14/04/2024,21:00,-,Bay FC W,Seattle Reign W,3,2,"[48, 58, 87]","[27, 83]",Betfair,3.5,2.0,3.1,Betfair,2.75,3.0,2.2,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.6,1.29,1.4,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,67.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.82,0.76,,,,,,,,,23.0,8.0,7.0,3.0,11.0,4.0,5.0,1.0,,,,,,,,,,,5.0,3.0,,,,,8.0,5.0,,,,,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.51,0.49,9.0,2.0,3.0,1.0,5.0,0.0,,,3.0,1.0,,,2.0,3.0,0.0,0.0,0.0,3.0,,,,,,,0.49,0.51,14.0,6.0,4.0,2.0,6.0,4.0,,,2.0,2.0,,,,,6.0,2.0,1.0,1.0,1.0,1.0
fwK7Zsmb,USA,2024,Nwsl Women 2024,WOM USA 1,14/04/2024,19:00,-,Gotham W,Kansas City Current W,1,1,[51],[17],Betfair,2.7,2.1,3.6,Betfair,2.1,3.3,2.88,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.05,Betfair,2.1,3.3,2.88,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,7.5,Betfair,6.0,Betfair,9.5,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,17.0,Betfair,15.0,Betfair,19.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,0.79,0.66,,,,,,,,,14.0,11.0,5.0,4.0,7.0,5.0,2.0,2.0,,,,,,,,,,,10.0,4.0,,,,,11.0,8.0,1.0,1.0,,,3.0,3.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,7.0,1.0,2.0,2.0,3.0,,,1.0,2.0,1.0,0.0,5.0,6.0,1.0,2.0,1.0,1.0,,,,,,,0.66,0.34,10.0,4.0,4.0,2.0,5.0,2.0,,,9.0,2.0,0.0,1.0,,,6.0,2.0,2.0,1.0,2.0,3.0
nDGay4Io,USA,2024,Nwsl Women 2024,WOM USA 1,13/04/2024,20:30,-,Racing Louisville W,San Diego Wave W,0,0,[],[],Betfair,3.5,1.91,3.2,Betfair,2.7,3.0,2.25,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.57,1.29,1.42,Betano.br,8.5,Betano.br,6.1,Betano.br,8.75,Betano.br,18.0,Betano.br,6.8,Betano.br,5.5,Betano.br,7.9,Betano.br,16.0,Betano.br,11.0,Betano.br,8.75,Betano.br,13.0,Betano.br,26.0,Betano.br,25.0,Betano.br,20.0,Betano.br,29.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.75,0.8,,,,,,,,,12.0,14.0,4.0,2.0,6.0,6.0,2.0,6.0,,,,,,,,,,,1.0,3.0,,,,,16.0,11.0,2.0,1.0,,,2.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.41,0.59,2.0,7.0,0.0,2.0,1.0,1.0,,,0.0,2.0,1.0,0.0,8.0,3.0,0.0,0.0,2.0,0.0,,,,,,,0.47,0.53,10.0,7.0,4.0,0.0,5.0,5.0,,,1.0,1.0,1.0,1.0,,,8.0,8.0,2.0,0.0,0.0,4.0
0GK3zOXi,USA,2024,Nwsl Women 2024,WOM USA 1,13/04/2024,22:30,-,Chicago W,Angel City W,0,1,[],[40],Betfair,3.3,2.1,3.0,Betfair,2.55,3.3,2.25,,0.0,0.0,Betano.br,2.52,1.36,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.5,1.27,1.52,Betfair,9.5,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,8.5,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,23.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,0.75,0.82,,,,,,,,,10.0,7.0,1.0,2.0,6.0,3.0,3.0,2.0,,,,,,,,,,,5.0,4.0,,,0.0,0.0,16.0,11.0,1.0,3.0,,,3.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.31,0.69,4.0,4.0,0.0,2.0,3.0,1.0,,,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,1.0,0.0,,,,,,,0.59,0.41,6.0,3.0,1.0,0.0,3.0,2.0,,,4.0,1.0,0.0,1.0,,,7.0,6.0,2.0,1.0,0.0,1.0
p8xHCKuo,USA,2024,Nwsl Women 2024,WOM USA 1,13/04/2024,20:00,-,North Carolina Courage W,Portland Thorns W,2,0,"[5, 35]",[],Betfair,2.5,2.3,3.75,Betfair,1.91,3.5,3.0,,0.0,0.0,Betano.br,2.18,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.44,2.5,Betano.br,1.34,1.24,1.72,Betfair,13.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,19.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,12.0,Betfair,15.0,Betfair,31.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.85,0.81,,,,,,,,,8.0,14.0,3.0,4.0,4.0,5.0,1.0,5.0,,,,,,,,,,,1.0,6.0,,,,,8.0,11.0,0.0,2.0,,,0.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,8.0,3.0,2.0,2.0,4.0,,,1.0,1.0,,,3.0,4.0,0.0,0.0,2.0,1.0,,,,,,,0.51,0.49,3.0,6.0,0.0,2.0,2.0,1.0,,,0.0,5.0,0.0,2.0,,,5.0,7.0,0.0,0.0,2.0,0.0
EPooItIN,USA,2024,Nwsl Women 2024,WOM USA 1,12/04/2024,21:00,-,Houston Dash W,Washington Spirit W,1,3,[1],"[52, 82, 84]",Betfair,2.5,2.1,4.33,Betfair,1.83,3.6,3.5,,0.0,0.0,Betano.br,2.5,1.37,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.25,1.25,1.88,Betfair,9.0,Betfair,11.0,Betfair,17.0,Betfair,51.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,13.0,Betfair,13.0,Betfair,21.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.78,0.8,,,,,,,,,9.0,12.0,1.0,7.0,4.0,2.0,4.0,3.0,,,,,,,,,,,8.0,4.0,,,,,13.0,6.0,1.0,1.0,,,2.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,6.0,1.0,1.0,2.0,2.0,,,6.0,4.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,,,,,,,0.43,0.57,2.0,6.0,0.0,6.0,2.0,0.0,,,2.0,0.0,1.0,0.0,,,7.0,3.0,1.0,1.0,3.0,0.0
rajkH0XT,USA,2024,Nwsl Women 2024,WOM USA 1,12/04/2024,22:30,-,Utah Royals W,Orlando Pride W,0,1,[],[68],Betfair,3.75,2.1,2.7,Betfair,3.1,3.25,1.95,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.75,1.29,1.27,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,31.0,Betfair,23.0,Betfair,31.0,Betfair,56.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.82,0.83,,,,,,,,,5.0,14.0,5.0,4.0,0.0,9.0,0.0,1.0,,,,,,,,,,,3.0,10.0,,,,,11.0,14.0,1.0,2.0,,,1.0,3.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,7.0,3.0,1.0,0.0,6.0,,,1.0,6.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,3.0,,,,,,,0.51,0.49,2.0,7.0,2.0,3.0,0.0,3.0,,,2.0,4.0,0.0,2.0,,,6.0,9.0,1.0,2.0,2.0,2.0
