Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
EHiZiD5S,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,03/10/2022,16:15,Round 8,Maritimo,Casa Pia,1,2,[10],"[18, 71]",bet365,3.75,2.0,3.2,bet365,3.1,3.1,2.45,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.25,1.61,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.53,1.36,1.36,bet365,8.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,12.0,bet365,15.0,bet365,34.0,bet365,34.0,bet365,26.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,5.75,1.14,bet365,3.0,1.38,bet365,1.58,2.35,bet365,1.24,3.9,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.5,1.03,Betano.br,16.5,8.0,1.12,Betano.br,6.8,4.5,1.4,bet365,1.53,4.0,4.75,Betano.br,1.17,6.8,12.5,Betano.br,1.05,11.75,26.0,,,,,,,,,,,0.67,0.33,0.85,0.75,,,,,,,,,19.0,10.0,3.0,2.0,10.0,6.0,6.0,2.0,,,,,,,,,,,10.0,3.0,19.0,14.0,27.0,10.0,14.0,19.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,8.0,8.0,3.0,1.0,4.0,5.0,,,4.0,2.0,2.0,2.0,8.0,9.0,1.0,1.0,0.0,2.0,,,,,,,0.8,0.2,11.0,2.0,0.0,1.0,6.0,1.0,,,6.0,1.0,1.0,2.0,1.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0
d24OZDqp,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,02/10/2022,16:30,Round 8,Famalicao,Boavista,4,0,"[25, 44, 52, 85]",[],bet365,2.87,2.0,4.33,bet365,2.05,3.25,3.6,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.75,bet365,1.28,1.33,1.72,bet365,8.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,17.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,20.0,10.5,1.07,Betano.br,9.5,6.0,1.24,bet365,4.0,3.6,1.72,Betano.br,1.3,5.0,9.25,Betano.br,1.07,9.5,23.0,Betano.br,1.02,15.0,37.0,,,,,,,,,,,0.44,0.56,0.8,0.85,,,,,,,,,8.0,10.0,4.0,1.0,4.0,4.0,0.0,5.0,,,,,,,,,,,1.0,5.0,18.0,16.0,24.0,26.0,17.0,17.0,1.0,3.0,,,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,5.0,3.0,2.0,0.0,3.0,2.0,,,1.0,0.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,,,,,,,0.37,0.63,3.0,7.0,2.0,1.0,1.0,2.0,,,0.0,5.0,0.0,2.0,,,9.0,8.0,0.0,1.0,1.0,0.0
6XoFdyic,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,02/10/2022,14:00,Round 8,Pacos Ferreira,Arouca,1,1,[60],[84],bet365,3.25,2.05,3.5,bet365,2.5,3.2,2.75,bet365,1.44,2.62,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.9,1.9,bet365,1.4,1.36,1.5,bet365,8.5,bet365,8.0,bet365,13.0,bet365,29.0,bet365,7.5,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,10.0,bet365,15.0,bet365,34.0,bet365,26.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.5,1.5,bet365,1.45,2.67,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.0,1.04,Betano.br,13.0,7.1,1.16,bet365,5.0,4.0,1.5,Betano.br,1.45,4.3,6.5,Betano.br,1.13,7.7,16.0,Betano.br,1.03,13.0,30.0,,,,,,,,,,,0.48,0.52,0.75,0.79,,,,,,,,,6.0,12.0,3.0,4.0,2.0,7.0,1.0,1.0,,,,,,,,,,,3.0,5.0,18.0,12.0,23.0,35.0,16.0,15.0,3.0,2.0,,,0.0,4.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,2.0,0.0,8.0,7.0,0.0,2.0,1.0,2.0,,,,,,,0.43,0.57,2.0,10.0,1.0,3.0,1.0,6.0,,,1.0,4.0,1.0,2.0,,,8.0,8.0,0.0,2.0,2.0,0.0
hUcXXiEd,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,02/10/2022,11:30,Round 8,Rio Ave,Santa Clara,1,0,[15],[],bet365,3.25,1.9,4.0,bet365,2.37,3.1,3.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.36,1.36,1.53,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,6.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,23.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.25,1.21,bet365,2.38,1.55,bet365,1.4,2.85,bet365,1.14,5.75,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.0,1.04,Betano.br,13.0,6.7,1.17,bet365,5.0,3.75,1.53,Betano.br,1.37,4.5,8.0,Betano.br,1.09,8.75,20.0,Betano.br,1.02,14.0,35.0,,,,,,,,,,,0.58,0.42,0.88,0.78,,,,,,,,,6.0,6.0,3.0,1.0,2.0,2.0,1.0,3.0,,,,,,,,,,,1.0,8.0,14.0,13.0,22.0,27.0,11.0,11.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,1.0,5.0,1.0,1.0,0.0,2.0,,,0.0,6.0,2.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,,,,,,,0.69,0.31,5.0,1.0,2.0,0.0,2.0,0.0,,,1.0,2.0,0.0,3.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0
2auOfFL9,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,01/10/2022,16:30,Round 8,Vitoria Guimaraes,Benfica,0,0,[],[],bet365,7.5,2.6,1.8,bet365,8.5,5.5,1.33,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,17.0,bet365,1.16,5.0,bet365,1.57,2.35,bet365,2.37,1.53,bet365,4.33,1.2,bet365,1.95,1.8,bet365,3.25,1.14,1.08,bet365,15.0,bet365,8.0,bet365,7.0,bet365,8.5,bet365,21.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,26.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.3,1.32,bet365,2.6,1.48,bet365,1.93,1.97,bet365,1.48,2.6,bet365,1.32,3.3,,0.0,0.0,0.0,Betano.br,35.0,14.5,1.02,Betano.br,20.0,9.0,1.09,Betano.br,3.4,3.85,1.91,bet365,1.83,4.0,3.1,Betano.br,1.35,5.6,6.2,,,,,,,,,,,0.4,0.6,0.68,0.83,,,,,,,,,6.0,6.0,1.0,1.0,3.0,4.0,2.0,1.0,,,,,,,,,,,5.0,6.0,18.0,12.0,23.0,30.0,17.0,22.0,4.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,4.0,1.0,1.0,0.0,2.0,1.0,,,2.0,3.0,1.0,0.0,10.0,12.0,0.0,0.0,0.0,1.0,,,,,,,0.39,0.61,2.0,5.0,0.0,1.0,1.0,3.0,,,3.0,3.0,3.0,1.0,,,7.0,10.0,1.0,1.0,1.0,0.0
EwaTYXbj,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,01/10/2022,14:00,Round 8,Chaves,Estoril,1,1,[39],[76],bet365,2.87,2.1,3.75,bet365,2.2,3.1,3.3,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.8,1.95,bet365,1.33,1.36,1.61,bet365,9.0,bet365,10.0,bet365,17.0,bet365,34.0,bet365,7.5,bet365,6.0,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.2,1.65,bet365,1.32,3.3,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,21.0,10.75,1.06,Betano.br,10.0,6.3,1.22,bet365,4.33,3.75,1.61,Betano.br,1.33,4.75,8.25,Betano.br,1.09,9.0,21.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.49,0.51,0.79,0.81,,,,,,,,,12.0,14.0,3.0,3.0,5.0,7.0,4.0,4.0,,,,,,,,,,,4.0,8.0,14.0,11.0,25.0,29.0,12.0,15.0,3.0,3.0,,,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,7.0,2.0,2.0,0.0,3.0,,,3.0,2.0,3.0,1.0,7.0,7.0,0.0,1.0,2.0,1.0,,,,,,,0.5,0.5,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,6.0,0.0,2.0,,,5.0,8.0,2.0,0.0,0.0,1.0
zRhVhgjM,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,01/10/2022,11:30,Round 8,Vizela,Portimonense,1,0,[14],[],bet365,2.5,2.1,4.75,bet365,1.8,3.5,3.8,bet365,1.44,2.62,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.95,1.8,bet365,1.22,1.25,1.83,bet365,9.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,7.0,bet365,13.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,,0.0,0.0,bet365,6.25,1.12,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.86,2.04,bet365,1.24,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.25,1.1,Betano.br,7.6,5.4,1.31,bet365,3.25,3.5,1.83,Betano.br,1.27,5.3,9.25,Betano.br,1.07,9.75,22.0,Betano.br,1.02,15.0,35.0,,,,,,,,,,,0.4,0.6,0.73,0.79,,,,,,,,,15.0,18.0,6.0,7.0,7.0,10.0,2.0,1.0,,,,,,,,,,,5.0,9.0,10.0,9.0,22.0,27.0,10.0,12.0,3.0,3.0,,,2.0,2.0,7.0,5.0,,,,,,,,,,,,,,,,,,,0.37,0.63,6.0,8.0,2.0,2.0,2.0,5.0,,,1.0,3.0,2.0,1.0,5.0,8.0,1.0,1.0,2.0,1.0,,,,,,,0.43,0.57,9.0,10.0,4.0,5.0,5.0,5.0,,,4.0,6.0,1.0,2.0,,,5.0,4.0,1.0,1.0,5.0,4.0
KzjJee63,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,30/09/2022,17:15,Round 8,FC Porto,Braga,4,1,"[32, 34, 63, 90]",[55],bet365,2.5,2.3,4.33,bet365,1.9,3.6,3.6,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.7,2.05,bet365,1.28,1.28,1.8,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,8.5,bet365,7.5,bet365,13.0,bet365,29.0,bet365,9.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.8,1.1,bet365,6.25,1.12,bet365,3.45,1.3,bet365,2.67,1.45,bet365,1.97,1.93,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,15.5,9.0,1.11,Betano.br,7.2,5.5,1.32,bet365,3.2,3.75,1.83,Betano.br,1.29,5.4,8.5,Betano.br,1.08,9.5,19.5,Betano.br,1.02,14.5,32.0,,,,,,,,,,,0.48,0.52,0.78,0.81,,,,,,,,,16.0,9.0,7.0,0.0,5.0,8.0,4.0,1.0,,,,,,,,,,,6.0,5.0,15.0,17.0,20.0,31.0,14.0,17.0,2.0,4.0,0.0,1.0,4.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,2.0,3.0,0.0,2.0,2.0,,,2.0,1.0,1.0,3.0,7.0,11.0,2.0,1.0,0.0,1.0,,,,,,,0.43,0.57,10.0,7.0,4.0,0.0,3.0,6.0,,,4.0,4.0,1.0,1.0,0.0,1.0,7.0,6.0,2.0,1.0,0.0,2.0
tjvSgZzG,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,30/09/2022,15:00,Round 8,Sporting CP,Gil Vicente,3,1,"[16, 22, 82]",[90],bet365,1.8,2.6,8.0,bet365,1.3,5.0,9.5,bet365,1.28,3.5,bet365,2.37,1.53,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,2.0,1.75,bet365,1.07,1.16,3.4,bet365,13.0,bet365,21.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,10.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,8.5,bet365,11.0,bet365,26.0,bet365,67.0,bet365,3.3,1.32,bet365,2.5,1.5,bet365,1.95,1.95,bet365,1.45,2.67,bet365,1.3,3.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,6.1,5.6,1.35,bet365,3.1,4.0,1.83,Betano.br,1.9,3.8,3.45,Betano.br,1.08,9.25,23.0,Betano.br,1.02,14.5,40.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,0.86,0.77,,,,,,,,,16.0,11.0,7.0,4.0,5.0,6.0,4.0,1.0,,,,,,,,,,,3.0,2.0,7.0,17.0,18.0,21.0,9.0,6.0,4.0,1.0,,,8.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,8.0,5.0,5.0,1.0,1.0,4.0,,,0.0,1.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,3.0,,,,,,,0.61,0.39,8.0,6.0,2.0,3.0,4.0,2.0,,,3.0,1.0,3.0,1.0,,,6.0,4.0,3.0,0.0,2.0,1.0
StRurxx4,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,18/09/2022,16:30,Round 7,Braga,Vizela,2,0,"[82, 90]",[],bet365,1.9,2.6,6.5,bet365,1.4,4.5,7.5,bet365,1.28,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.8,1.95,bet365,1.1,1.18,2.75,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,3.55,1.27,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.4,2.85,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.3,6.1,1.28,Betano.br,3.7,4.25,1.75,bet365,2.0,3.75,2.75,Betano.br,1.11,8.25,16.5,Betano.br,1.03,13.5,32.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.84,0.74,,,,,,,,,23.0,17.0,10.0,6.0,6.0,6.0,7.0,5.0,,,,,,,,,,,8.0,4.0,14.0,17.0,30.0,21.0,14.0,14.0,6.0,4.0,,,4.0,1.0,6.0,8.0,,,,,,,,,,,,,,,,,,,0.64,0.36,14.0,6.0,5.0,1.0,5.0,2.0,,,4.0,1.0,2.0,2.0,5.0,6.0,3.0,0.0,1.0,5.0,,,,,,,0.6,0.4,9.0,11.0,5.0,5.0,1.0,4.0,,,4.0,3.0,4.0,2.0,,,9.0,8.0,1.0,1.0,5.0,3.0
IBqkLEUj,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,18/09/2022,14:00,Round 7,Benfica,Maritimo,5,0,"[28, 47, 64, 82, 88]",[],bet365,1.44,3.4,12.0,bet365,1.12,8.5,19.0,bet365,1.18,4.5,bet365,1.87,1.92,bet365,3.75,1.25,bet365,1.01,26.0,bet365,1.08,8.0,bet365,1.3,3.5,bet365,1.72,2.0,bet365,2.62,1.44,bet365,2.05,1.7,bet365,1.02,1.08,6.0,bet365,23.0,bet365,41.0,bet365,81.0,bet365,301.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,101.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.02,1.88,bet365,1.55,2.38,bet365,1.38,3.0,bet365,1.16,5.25,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.2,4.5,1.83,bet365,1.9,4.33,2.87,Betano.br,1.38,4.85,6.7,Betano.br,1.02,13.5,37.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,0.88,0.69,,,,,,,,,23.0,4.0,12.0,1.0,9.0,1.0,2.0,2.0,,,,,,,,,,,7.0,2.0,9.0,17.0,26.0,9.0,16.0,5.0,1.0,3.0,,,2.0,5.0,1.0,7.0,,,,,,,,,,,,,,,,,,,0.69,0.31,10.0,1.0,5.0,0.0,5.0,0.0,,,4.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,4.0,,,,,,,0.69,0.31,13.0,3.0,7.0,1.0,4.0,1.0,,,3.0,2.0,1.0,1.0,,,12.0,2.0,0.0,4.0,1.0,3.0
fgIdvfyT,PORTUGAL,2022-2023,Liga Portugal 2022 2023,PORTUGAL 1,18/09/2022,14:00,Round 7,Casa Pia,Famalicao,1,0,[60],[],bet365,3.2,1.95,4.0,bet365,2.37,3.0,3.2,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.05,1.7,bet365,1.36,1.36,1.53,bet365,7.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.35,1.58,bet365,1.35,3.1,bet365,1.11,6.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,26.0,11.75,1.05,Betano.br,12.5,6.6,1.18,bet365,4.75,3.75,1.53,Betano.br,1.36,4.55,8.0,Betano.br,1.09,8.75,20.0,Betano.br,1.02,14.5,35.0,,,,,,,,,,,0.49,0.51,0.82,0.81,,,,,,,,,17.0,10.0,6.0,1.0,6.0,5.0,5.0,4.0,,,,,,,,,,,8.0,4.0,15.0,19.0,16.0,15.0,18.0,13.0,1.0,1.0,,,1.0,2.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,5.0,3.0,0.0,3.0,2.0,,,4.0,1.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,3.0,,,,,,,0.49,0.51,9.0,5.0,3.0,1.0,3.0,3.0,,,4.0,3.0,1.0,0.0,,,12.0,6.0,1.0,1.0,1.0,2.0
