Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QsYDVjdF,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,17:00,Round 2,Retro,Cruzeiro Arapiraca,1,1,[85],[78],Betano.br,1.45,2.8,13.5,Betfair,1.08,7.5,15.0,,0.0,0.0,Betano.br,2.2,1.53,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.57,2.25,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.4,1.5,Betfair,1.02,1.07,6.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,Betfair,101.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,101.0,Betfair,4.5,Betfair,7.5,Betfair,31.0,Betfair,101.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,1.95,3.85,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPse77fE,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,17:00,Round 2,Sao Raimundo RR,Aguia De Maraba,3,1,"[41, 43, 90]",[15],Betano.br,2.6,2.05,4.05,Betfair,1.87,3.3,3.5,Betano.br,1.42,2.45,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.8,1.91,Betfair,1.25,1.25,1.8,Betfair,8.5,Betfair,9.5,Betfair,17.0,Betfair,56.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.6,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hz5JRmfl,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,16:00,Round 2,Iguatu,Nacional de Patos,1,0,[89],[],Betano.br,2.27,2.05,5.3,Betfair,1.67,3.3,4.2,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betfair,1.17,1.25,2.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,76.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.87,3.35,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fi5y5FO7,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,16:00,Round 2,Inter de Limeira,Cascavel,1,1,[20],[90],Betano.br,3.05,1.82,4.2,Betfair,2.1,2.75,3.25,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betfair,1.25,1.36,1.62,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.9,3.6,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pA3JiMeK,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,15:00,Round 2,Atletico-CE,Parnahyba,1,1,[43],[16],Betano.br,2.65,1.9,4.65,Betfair,2.0,3.0,3.6,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.25,1.33,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.75,3.4,1.83,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dtyPrGlM,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,15:30,Round 2,Real Noroeste,Nova Iguacu,2,0,"[33, 85]",[],Betano.br,2.75,1.95,4.1,Betano.br,2.07,3.15,3.5,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.38,2.6,Betano.br,2.1,1.57,Betano.br,3.5,1.21,,0.0,0.0,Betano.br,1.87,1.75,Betano.br,1.26,1.31,1.72,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.55,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0boxuDne,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,16:00,Round 2,Uniao Rondonopolis,Ceilandia,0,0,[],[],Betano.br,2.92,1.88,4.05,Betfair,2.1,2.9,3.1,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.3,1.33,1.62,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.6,3.65,1.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6oqEfmNL,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,15:00,Round 2,Hercilio Luz,Novo Hamburgo,1,0,[45],[],Betano.br,2.27,1.98,5.8,Betfair,1.55,3.4,5.5,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.25,1.57,Betfair,1.11,1.25,2.3,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,81.0,Betfair,4.5,Betfair,6.5,Betfair,15.0,Betfair,67.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.85,3.2,2.22,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fHGaxERk,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,15:00,Round 2,Resende,Democrata GV,0,1,[],[48],Betano.br,3.2,1.87,3.7,Betfair,2.3,2.88,3.0,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.33,1.36,1.53,Betfair,5.5,Betfair,6.5,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,56.0,Betfair,21.0,Betfair,21.0,Betfair,36.0,Betfair,81.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.3,3.75,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AquTsz4S,BRAZIL,2023,Serie D 2023,BRAZIL 4,13/05/2023,15:00,Round 2,Santo Andre,Vitoria ES,1,0,[25],[],Betano.br,2.72,1.87,4.65,Betfair,2.0,2.88,3.8,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.22,1.36,1.73,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,17.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.95,3.35,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rHLJoI43,BRAZIL,2023,Serie D 2023,BRAZIL 4,08/05/2023,20:30,Round 1,Democrata GV,Santo Andre,1,1,[19],[72],Betano.br,3.0,1.98,3.6,Betfair,2.3,3.0,2.88,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.36,1.33,1.53,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.7,3.8,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YkOnX9WQ,BRAZIL,2023,Serie D 2023,BRAZIL 4,08/05/2023,20:00,Round 1,Santa Cruz,Iguatu,1,0,[54],[],Betano.br,2.32,2.12,4.55,Betfair,1.67,3.5,4.0,,0.0,0.0,Betano.br,2.57,1.38,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.6,2.15,Betfair,1.17,1.25,2.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,8.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.0,3.55,2.02,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ClDAaey8,BRAZIL,2023,Serie D 2023,BRAZIL 4,07/05/2023,18:00,Round 1,Sao Francisco FC,Sao Raimundo RR,1,0,[90],[],Betfair,8.0,2.5,1.67,Betfair,9.0,4.6,1.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.6,1.44,,0.0,0.0,Betfair,1.87,1.8,Betfair,3.5,1.14,1.05,Betfair,15.0,Betfair,6.0,Betfair,5.5,Betfair,7.5,Betfair,21.0,Betfair,9.5,Betfair,6.5,Betfair,8.5,Betfair,67.0,Betfair,23.0,Betfair,17.0,Betfair,17.0,Betfair,101.0,Betfair,76.0,Betfair,67.0,Betfair,76.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHFCYtkr,BRAZIL,2023,Serie D 2023,BRAZIL 4,07/05/2023,17:00,Round 1,Ferroviario,Fluminense-PI,2,0,"[64, 80]",[],Betano.br,1.44,2.87,13.5,Betfair,1.04,8.5,21.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.25,1.57,Betfair,1.01,1.05,7.5,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,1.95,3.85,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x6icbVNd,BRAZIL,2023,Serie D 2023,BRAZIL 4,07/05/2023,18:00,Round 1,Novo Hamburgo,Camboriu,0,3,[],"[21, 40, 61]",Betano.br,2.95,1.87,4.05,Betfair,2.1,3.0,3.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.3,1.33,1.62,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,17.0,Betfair,29.0,Betfair,76.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.7,3.65,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zLJGX04l,BRAZIL,2023,Serie D 2023,BRAZIL 4,07/05/2023,17:00,Round 1,Parnahyba,Tocantinopolis,1,0,[18],[],Betano.br,2.95,1.9,3.95,Betfair,2.15,2.9,3.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,1.33,1.33,1.57,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,26.0,Betfair,9.5,Betfair,8.0,Betfair,13.0,Betfair,34.0,Betfair,21.0,Betfair,17.0,Betfair,31.0,Betfair,76.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.75,3.7,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4O921H6e,BRAZIL,2023,Serie D 2023,BRAZIL 4,07/05/2023,16:00,Round 1,Aguia De Maraba,Princesa do Solimoes,3,0,"[24, 45, 83]",[],Betano.br,2.57,1.98,4.4,Betfair,2.0,3.0,3.3,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.25,1.3,1.67,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,,0,0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.45,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
