Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lYxCnY0G,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,10/12/2023,13:00,Group 3,Lleida,Cerdanyola,3,0,"[38, 62, 64]",[],Betano.br,2.12,2.05,6.4,Betano.br,1.52,3.7,6.2,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.4,2.52,Betano.br,2.15,1.55,Betano.br,3.65,1.2,,0.0,0.0,Betfair,2.25,1.6,Betano.br,1.11,1.23,2.47,Betano.br,7.6,Betano.br,12.0,Betano.br,35.0,Betano.br,150.0,Betano.br,5.0,Betano.br,7.6,Betano.br,22.0,Betano.br,90.0,Betano.br,5.8,Betano.br,9.0,Betano.br,26.0,Betano.br,110.0,Betano.br,9.75,Betano.br,15.0,Betano.br,45.0,Betano.br,175.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.87,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.52,3.25,2.47,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AquutWwp,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,10/12/2023,08:00,Group 3,Manresa,La Nucia,2,0,"[45, 90]",[],Betfair,3.1,1.83,4.0,Betfair,2.2,2.8,3.25,Betano.br,1.6,2.07,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.29,1.35,1.6,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,19.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.9,3.6,1.6,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8zgDpCVS,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,10/12/2023,08:00,Group 3,Pena Deportiva,Hercules,1,5,[33],"[48, 60, 63, 89, 90]",Betfair,4.5,1.91,2.63,Betfair,4.2,3.0,1.9,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.78,1.31,1.23,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,34.0,Betfair,51.0,Betfair,36.0,Betfair,51.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,3.4,3.95,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOyGohGM,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,10/12/2023,08:30,Group 3,Som Maresme,CE Europa,0,0,[],[],Betfair,3.1,1.91,3.75,Betfair,2.3,3.0,3.0,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.29,1.32,1.62,Betfair,6.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,19.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.55,3.6,1.62,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bqpakzHc,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,10/12/2023,08:00,Group 3,Torrent,Sant Andreu,1,2,[17],"[50, 90]",Betfair,2.8,1.91,4.33,Betfair,2.05,3.0,3.5,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.26,1.31,1.72,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,41.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.15,3.5,1.72,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t8Z3lfW3,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,10/12/2023,07:00,Group 3,Formentera,Andratx,2,3,"[33, 40]","[37, 45, 66]",Betfair,3.5,1.91,3.4,Betfair,2.63,2.8,2.55,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.47,1.34,1.44,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,20.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.47,3.9,5.9,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I9rmvA8d,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,09/12/2023,14:00,Group 3,Valencia B,Alzira,1,2,[53],"[51, 90]",Betfair,2.6,1.91,4.5,Betfair,1.87,3.0,4.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.2,1.31,1.87,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.65,3.35,1.87,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46vqujgj,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,09/12/2023,13:15,Group 3,Saguntino,Terrassa,1,0,[72],[],Betfair,2.5,2.0,4.5,Betfair,1.85,3.25,4.0,Betano.br,1.47,2.35,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betano.br,1.27,1.29,1.75,Betfair,6.5,Betfair,8.5,Betfair,17.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.9,3.6,1.75,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fBw8mEoA,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,09/12/2023,13:00,Group 3,Espanyol B,Penya Indep.,2,1,"[60, 82]",[17],Betfair,2.4,1.91,5.5,Betfair,1.73,3.1,5.0,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.16,1.31,1.98,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,7.5,Betfair,17.0,Betfair,76.0,Betfair,11.0,Betfair,15.0,Betfair,36.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.95,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.35,3.25,1.98,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hng9SC9p,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,03/12/2023,14:00,Group 3,Hercules,Manresa,1,0,[57],[],Betfair,2.0,2.0,7.0,Betfair,1.44,3.8,6.5,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.4,1.5,Betano.br,1.11,1.22,2.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,126.0,Betfair,4.33,Betfair,6.5,Betfair,20.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,21.0,Betfair,101.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,176.0,,0,0,,0,0,,0.0,0.0,Betano.br,1.85,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.5,3.2,2.5,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2HEUZfHA,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,03/12/2023,08:00,Group 3,Andratx,Espanyol B,2,1,"[42, 78]",[12],Betfair,3.0,1.91,4.0,Betfair,2.2,3.0,3.0,Betano.br,1.52,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.35,1.34,1.57,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,18.0,Betfair,18.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.9,3.65,1.57,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n5GtXh1T,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,03/12/2023,08:00,Group 3,CE Europa,Pena Deportiva,6,0,"[12, 19, 21, 33, 49, 88]",[],Betfair,2.4,2.0,5.0,Betfair,1.7,3.3,4.33,Betano.br,1.45,2.4,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.19,1.27,2.02,Betfair,7.0,Betfair,10.0,Betfair,19.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.1,3.4,2.02,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zVCxYYoN,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,03/12/2023,13:00,Group 3,Cerdanyola,Som Maresme,0,0,[],[],Betfair,3.6,1.83,3.5,Betfair,2.8,2.8,2.45,Betano.br,1.62,2.02,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,11.0,1.01,Betfair,2.2,1.57,Betano.br,1.5,1.35,1.39,Betfair,5.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,51.0,Betfair,126.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.5,3.7,5.7,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WxhDRWOj,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,03/12/2023,08:00,Group 3,La Nucia,Saguntino,2,2,"[22, 27]","[7, 61]",Betfair,3.1,1.83,4.0,Betfair,2.25,2.8,3.0,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.31,1.35,1.55,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,20.0,Betfair,19.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.2,3.65,1.55,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t8DYYEWG,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,03/12/2023,08:00,Group 3,Penya Indep.,Lleida,0,1,[],[65],Betfair,7.0,2.0,2.1,Betfair,6.5,3.5,1.44,Betano.br,1.52,2.22,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.5,1.44,Betano.br,2.15,1.27,1.15,Betfair,6.5,Betfair,4.33,Betfair,5.0,Betfair,8.5,Betfair,11.0,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,20.0,Betfair,23.0,Betfair,36.0,Betfair,151.0,Betfair,81.0,Betfair,126.0,Betfair,176.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.25,2.95,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ptKPzy24,SPAIN,2023-2024,Segunda Rfef Group 3 2023 2024,SPAIN 4,03/12/2023,08:00,Group 3,Sant Andreu,Formentera,1,0,[82],[],Betfair,2.3,1.91,6.0,Betfair,1.6,3.25,5.0,Betano.br,1.5,2.27,,0.0,0.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.15,1.29,2.1,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,91.0,Betfair,4.33,Betfair,5.5,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,18.0,Betfair,81.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,151.0,,0,0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.15,3.2,2.1,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
