Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
AXdwbTL4,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,03/12/2022,12:00,Round 18,Crusaders,Glentoran,3,2,"[4, 24, 59]","[5, 51]",Betfair,3.3,2.1,3.1,Betfair,2.63,3.25,2.25,Betano.br,1.38,2.82,Betano.br,2.65,1.42,Betano.br,5.7,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betfair,1.53,1.25,1.36,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,8.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,18.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.5,7.2,1.15,Betano.br,5.6,4.45,1.45,Betano.br,1.62,4.15,4.35,Betano.br,1.21,6.3,9.5,Betano.br,1.07,10.25,18.5,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,10.0,7.0,5.0,1.0,5.0,,,,,,,,,,,,,4.0,4.0,13.0,19.0,12.0,20.0,,,4.0,1.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,6.0,5.0,3.0,0.0,3.0,,,2.0,3.0,2.0,0.0,,,,,2.0,3.0,,,,,,,0.48,0.52,3.0,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,2.0,1.0,,,,,,,1.0,1.0
GpSwd7jH,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,03/12/2022,12:00,Round 18,Linfield,Carrick Rangers,3,1,"[2, 28, 90]",[80],Betfair,1.73,2.5,7.5,Betfair,1.22,5.0,8.5,Betano.br,1.29,3.3,Betano.br,2.27,1.57,Betano.br,4.65,1.16,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.83,1.87,Betfair,1.05,1.11,3.5,Betfair,15.0,Betfair,21.0,Betfair,51.0,Betfair,151.0,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,8.0,Betfair,18.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.6,5.4,1.37,Betano.br,3.05,4.1,1.93,Betano.br,1.85,3.9,3.4,Betano.br,1.09,8.5,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,14.0,6.0,9.0,1.0,5.0,5.0,,,,,,,,,,,,,5.0,1.0,19.0,22.0,25.0,21.0,,,2.0,2.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,5.0,6.0,0.0,2.0,5.0,,,4.0,1.0,1.0,0.0,,,,,0.0,4.0,,,,,,,0.54,0.46,6.0,1.0,3.0,1.0,3.0,0.0,,,1.0,0.0,1.0,2.0,,,,,,,0.0,2.0
lOescmyB,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,02/12/2022,16:45,Round 18,Glenavon,Larne,0,1,[],[80],Betfair,4.5,2.3,2.1,Betfair,4.6,4.0,1.5,Betano.br,1.31,3.15,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.15,Betfair,2.3,1.17,1.14,Betfair,11.0,Betfair,7.0,Betfair,7.5,Betfair,11.0,Betfair,13.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,56.0,Betfair,26.0,Betfair,31.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,20.0,10.25,1.06,Betano.br,10.0,6.2,1.21,Betano.br,2.27,3.75,2.62,Betano.br,1.47,4.7,5.0,Betano.br,1.17,7.2,10.25,,,,,,,,,,,0.53,0.47,,,,,,,,,,,4.0,7.0,1.0,3.0,3.0,4.0,,,,,,,,,,,,,6.0,6.0,20.0,17.0,30.0,26.0,,,4.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,2.0,1.0,1.0,2.0,1.0,,,4.0,3.0,,,,,,,1.0,1.0,,,,,,,0.52,0.48,1.0,5.0,0.0,2.0,1.0,3.0,,,2.0,3.0,4.0,2.0,,,,,,,1.0,0.0
th5M1BMu,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,26/11/2022,14:30,Round 17,Linfield,Crusaders,0,0,[],[],Betfair,2.8,2.1,3.6,Betfair,2.1,3.25,2.88,Betano.br,1.4,2.75,Betano.br,2.72,1.4,Betano.br,5.9,1.1,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.67,2.05,Betfair,1.33,1.25,1.57,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,21.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,10.0,1.07,Betano.br,9.25,6.1,1.22,Betano.br,4.25,4.0,1.65,Betano.br,1.4,4.55,6.3,Betano.br,1.12,7.6,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,6.0,6.0,3.0,3.0,3.0,3.0,,,,,,,,,,,,,7.0,1.0,26.0,22.0,36.0,14.0,,,1.0,3.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,2.0,3.0,1.0,2.0,1.0,,,2.0,0.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.6,0.4,1.0,4.0,0.0,2.0,1.0,2.0,,,5.0,1.0,1.0,2.0,,,,,,,2.0,0.0
dUW3qU6B,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,26/11/2022,12:00,Round 17,Carrick Rangers,Ballymena,0,2,[],"[73, 87]",Betfair,2.63,2.1,3.6,Betfair,2.0,3.3,3.0,Betano.br,1.38,2.82,Betano.br,2.62,1.44,Betano.br,5.6,1.11,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betfair,1.3,1.25,1.67,Betfair,10.0,Betfair,9.5,Betfair,14.0,Betfair,31.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,18.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,9.75,1.08,Betano.br,8.5,5.9,1.25,Betano.br,3.95,3.95,1.72,Betano.br,1.37,4.75,6.7,Betano.br,1.11,8.0,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,8.0,10.0,2.0,6.0,6.0,4.0,,,,,,,,,,,,,3.0,2.0,15.0,12.0,31.0,28.0,,,2.0,2.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,4.0,7.0,1.0,3.0,3.0,4.0,,,2.0,1.0,0.0,1.0,,,,,3.0,1.0,,,,,,,0.49,0.51,4.0,3.0,1.0,3.0,3.0,0.0,,,1.0,1.0,2.0,1.0,,,,,,,1.0,1.0
84z8rlMH,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,26/11/2022,12:00,Round 17,Cliftonville,Newry City,2,0,"[21, 88]",[],Betfair,1.67,2.63,7.5,Betfair,1.2,5.5,9.0,Betano.br,1.28,3.35,Betano.br,2.25,1.57,Betano.br,4.55,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.83,1.83,Betfair,1.04,1.1,3.6,Betfair,15.0,Betfair,23.0,Betfair,46.0,Betfair,151.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,61.0,Betfair,6.5,Betfair,8.0,Betfair,18.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.7,5.5,1.36,Betano.br,3.1,4.15,1.91,Betano.br,1.87,3.95,3.3,Betano.br,1.1,8.25,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,19.0,6.0,11.0,1.0,8.0,5.0,,,,,,,,,,,,,10.0,3.0,13.0,13.0,41.0,29.0,,,0.0,2.0,,,,,1.0,9.0,,,,,,,,,,,,,,,,,,,0.56,0.44,12.0,4.0,6.0,1.0,6.0,3.0,,,6.0,0.0,,,,,,,1.0,5.0,,,,,,,0.58,0.42,7.0,2.0,5.0,0.0,2.0,2.0,,,4.0,3.0,0.0,2.0,,,,,,,0.0,4.0
jTPCs8yO,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,26/11/2022,12:00,Round 17,Dungannon,Glenavon,1,0,[70],[],Betfair,4.33,2.4,2.1,Betfair,4.2,4.0,1.57,Betano.br,1.29,3.25,Betano.br,2.27,1.57,Betano.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.5,2.38,Betfair,2.2,1.17,1.14,Betfair,14.0,Betfair,8.0,Betfair,8.5,Betfair,11.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,46.0,Betfair,26.0,Betfair,23.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.5,9.75,1.07,Betano.br,9.0,5.9,1.24,Betano.br,2.2,3.9,2.65,Betano.br,1.47,4.85,4.9,Betano.br,1.18,7.3,9.75,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,4.0,4.0,1.0,3.0,3.0,,,,,,,,,,,,,9.0,4.0,15.0,11.0,38.0,27.0,,,5.0,4.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,2.0,2.0,1.0,0.0,1.0,2.0,,,4.0,1.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.48,0.52,5.0,2.0,3.0,1.0,2.0,1.0,,,5.0,3.0,4.0,2.0,,,,,,,1.0,2.0
Kr4Q0Vyn,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,26/11/2022,12:00,Round 17,Portadown,Glentoran,0,2,[],"[45, 85]",Betfair,12.0,2.8,1.5,Betfair,15.0,6.5,1.08,Betano.br,1.3,3.2,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,17.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,2.5,1.44,Betfair,5.5,1.06,1.01,Betfair,15.0,Betfair,5.5,Betfair,4.5,Betfair,5.5,Betfair,34.0,Betfair,11.0,Betfair,8.0,Betfair,9.0,Betfair,101.0,Betfair,51.0,Betfair,31.0,Betfair,31.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,176.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.6,4.25,1.47,Betano.br,2.6,3.8,2.25,Betano.br,1.62,4.55,3.95,,,,,,,,,,,0.43,0.57,,,,,,,,,,,3.0,11.0,1.0,5.0,2.0,6.0,,,,,,,,,,,,,5.0,11.0,11.0,23.0,27.0,34.0,,,4.0,0.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,2.0,5.0,0.0,3.0,2.0,2.0,,,4.0,8.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.41,0.59,1.0,6.0,1.0,2.0,0.0,4.0,,,1.0,3.0,2.0,0.0,,,,,,,1.0,1.0
UJOGtSjU,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,25/11/2022,16:45,Round 17,Larne,Coleraine,0,2,[],"[4, 45]",Betfair,2.0,2.2,6.0,Betfair,1.44,3.9,6.0,Betano.br,1.39,2.75,Betano.br,2.75,1.4,Betano.br,6.0,1.1,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.87,1.8,Betfair,1.08,1.2,2.5,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betfair,5.0,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,9.5,6.7,1.2,Betano.br,4.6,4.35,1.55,Betano.br,2.42,3.55,2.55,Betano.br,1.15,6.8,14.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,8.0,4.0,5.0,3.0,3.0,,,,,,,,,,,,,7.0,4.0,15.0,20.0,34.0,32.0,,,3.0,6.0,,,,,3.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,5.0,2.0,4.0,1.0,1.0,,,4.0,4.0,0.0,2.0,,,,,2.0,2.0,,,,,,,0.56,0.44,4.0,3.0,2.0,1.0,2.0,2.0,,,3.0,0.0,3.0,4.0,,,,,,,1.0,2.0
f5pMlAQ0,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,22/11/2022,16:45,Round 3,Linfield,Larne,1,0,[76],[],Betfair,3.4,2.0,3.2,Betfair,2.7,3.0,2.3,Betano.br,1.5,2.42,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betfair,1.5,1.3,1.36,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,20.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.0,7.4,1.13,Betano.br,6.2,4.3,1.44,Betano.br,1.57,3.95,4.9,Betano.br,1.18,6.5,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,5.0,8.0,1.0,6.0,4.0,2.0,,,,,,,,,,,,,7.0,4.0,22.0,11.0,24.0,25.0,,,4.0,4.0,,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,6.0,0.0,4.0,1.0,2.0,,,0.0,3.0,2.0,3.0,,,,,4.0,0.0,,,,,,,0.56,0.44,4.0,2.0,1.0,2.0,3.0,0.0,,,7.0,1.0,2.0,1.0,,,,,,,2.0,0.0
OGYeojxa,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,20/11/2022,09:30,Round 16,Glentoran,Cliftonville,0,1,[],[8],Betfair,2.3,2.1,5.0,Betfair,1.7,3.4,4.2,Betano.br,1.44,2.57,Betano.br,2.92,1.35,Betano.br,6.5,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.83,1.83,Betfair,1.17,1.25,2.0,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.5,7.9,1.12,Betano.br,6.2,4.8,1.39,Betano.br,3.0,3.45,2.15,Betano.br,1.2,5.9,11.25,Betano.br,1.05,10.5,25.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,10.0,4.0,5.0,3.0,5.0,,,,,,,,,,,,,1.0,3.0,16.0,17.0,19.0,21.0,,,4.0,2.0,1.0,0.0,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,7.0,3.0,3.0,1.0,4.0,,,0.0,2.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.49,0.51,3.0,3.0,1.0,2.0,2.0,1.0,,,1.0,1.0,4.0,1.0,1.0,0.0,,,,,2.0,1.0
YRuqlhht,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,19/11/2022,12:00,Round 16,Carrick Rangers,Portadown,2,0,"[60, 81]",[],Betfair,1.83,2.5,6.5,Betfair,1.33,4.6,7.0,Betano.br,1.33,3.05,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.8,1.91,Betfair,1.06,1.14,2.88,Betfair,13.0,Betfair,18.0,Betfair,36.0,Betfair,101.0,Betfair,6.0,Betfair,7.5,Betfair,18.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,7.5,Betfair,9.0,Betfair,17.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,7.7,6.2,1.25,Betano.br,3.85,4.2,1.7,Betano.br,2.18,3.65,2.82,Betano.br,1.11,7.7,16.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SlummC7n,NORTHERN-IRELAND,2022-2023,Nifl Premiership 2022 2023,NORTHERN IRELAND 1,19/11/2022,12:00,Round 16,Crusaders,Newry City,4,0,"[7, 41, 61, 76]",[],Betfair,1.67,2.63,7.5,Betfair,1.2,5.5,10.5,Betano.br,1.29,3.3,Betano.br,2.22,1.6,Betano.br,4.6,1.16,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.8,1.91,Betfair,1.03,1.1,3.75,Betfair,17.0,Betfair,26.0,Betfair,61.0,Betfair,126.0,Betfair,7.0,Betfair,9.5,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,7.0,Betfair,8.0,Betfair,15.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,5.7,5.4,1.37,Betano.br,3.05,4.05,1.95,Betano.br,1.83,3.85,3.5,Betano.br,1.07,9.0,21.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,18.0,4.0,11.0,2.0,7.0,2.0,,,,,,,,,,,,,6.0,1.0,12.0,15.0,23.0,21.0,,,,,0.0,1.0,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,2.0,3.0,1.0,6.0,1.0,,,4.0,1.0,,,,,,,1.0,1.0,,,,,,,0.55,0.45,9.0,2.0,8.0,1.0,1.0,1.0,,,2.0,0.0,,,,,,,,,1.0,6.0
