Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4O7frK3k,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,24/12/2021,12:30,Round 8,Eastern Company,Pharco,0,3,[],"[58, 77, 90]",Betfair,5.5,2.0,2.2,Betfair,5.5,3.25,1.62,Betfair,1.06,8.5,Betfair,1.33,3.0,Betfair,2.15,1.67,Betfair,1.06,8.5,Betfair,1.33,3.0,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,2.0,1.73,Betfair,2.1,1.25,1.1,Betfair,7.5,Betfair,5.0,Betfair,6.0,Betfair,9.5,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,15.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,Betfair,51.0,Betfair,56.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.34,0.66,0.56,0.73,,,,,,,,,10.0,11.0,2.0,5.0,5.0,3.0,3.0,3.0,,,,,,,,,,,2.0,2.0,14.0,10.0,21.0,24.0,6.0,14.0,3.0,2.0,,,4.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.34,0.66,4.0,5.0,1.0,1.0,0.0,3.0,,,0.0,1.0,1.0,1.0,2.0,7.0,3.0,0.0,1.0,1.0,,,,,,,0.34,0.66,6.0,6.0,1.0,4.0,5.0,0.0,,,2.0,1.0,2.0,1.0,,,4.0,7.0,1.0,2.0,1.0,1.0
QX8jq0lq,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,24/12/2021,10:00,Round 8,Ceramica Cleopatra,Arab Contractors,2,2,"[45, 74]","[27, 30]",Betfair,2.6,2.0,4.5,Betfair,1.91,3.0,4.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.17,1.33,1.73,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.68,0.32,0.83,0.66,,,,,,,,,16.0,3.0,5.0,2.0,9.0,0.0,2.0,1.0,,,,,,,,,,,7.0,2.0,5.0,14.0,25.0,18.0,14.0,8.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,7.0,3.0,2.0,2.0,5.0,0.0,,,3.0,0.0,,,7.0,5.0,0.0,1.0,0.0,1.0,,,,,,,0.83,0.17,9.0,0.0,3.0,0.0,4.0,0.0,,,4.0,2.0,1.0,0.0,,,7.0,3.0,2.0,0.0,0.0,2.0
fkMOmttS,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,21/12/2021,15:00,Round 7,Arab Contractors,Zamalek,1,2,[90],"[61, 76]",Betfair,5.5,2.1,2.1,Betfair,5.5,3.4,1.57,Betfair,1.06,8.5,Betfair,1.33,3.25,Betfair,2.0,1.73,Betfair,1.06,8.5,Betfair,1.33,3.25,Betfair,2.0,1.73,Betfair,3.5,1.29,Betfair,7.5,1.06,Betfair,2.0,1.75,Betfair,2.2,1.25,1.1,Betfair,8.0,Betfair,5.0,Betfair,6.0,Betfair,9.5,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,14.0,Betfair,14.0,Betfair,23.0,Betfair,81.0,Betfair,46.0,Betfair,56.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.42,0.58,0.74,0.82,,,,,,,,,5.0,17.0,2.0,7.0,2.0,4.0,1.0,6.0,,,,,,,,,,,2.0,5.0,11.0,15.0,13.0,16.0,17.0,10.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,11.0,1.0,3.0,1.0,3.0,,,0.0,3.0,1.0,0.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,,,,0.43,0.57,2.0,6.0,1.0,4.0,1.0,1.0,,,2.0,2.0,2.0,2.0,1.0,0.0,10.0,8.0,0.0,0.0,2.0,0.0
GbNKlMQL,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,21/12/2021,12:30,Round 7,Pyramids,El Gaish,3,0,"[29, 32, 68]",[],Betfair,2.1,2.2,5.0,Betfair,1.57,3.3,6.0,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,1.02,10.0,Betfair,1.2,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.75,1.95,Betfair,1.1,1.25,2.2,Betfair,9.5,Betfair,12.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.71,0.29,0.86,0.71,,,,,,,,,8.0,6.0,3.0,0.0,4.0,6.0,1.0,0.0,,,,,,,,,,,4.0,1.0,12.0,19.0,17.0,16.0,17.0,8.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.67,0.33,3.0,3.0,2.0,0.0,1.0,3.0,,,2.0,0.0,1.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,,,,,,,0.75,0.25,5.0,3.0,1.0,0.0,3.0,3.0,,,2.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0
KWTBjrd9,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,21/12/2021,10:00,Round 7,Smouha,El Ismaily,2,1,"[33, 90]",[45],Betfair,3.1,2.0,3.5,Betfair,2.4,2.8,3.0,Betfair,1.07,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.07,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.1,1.22,Betfair,7.0,1.07,Betfair,1.87,1.87,Betfair,1.33,1.36,1.44,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,9.5,Betfair,8.0,Betfair,11.0,Betfair,31.0,Betfair,21.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,0.59,0.62,,,,,,,,,6.0,11.0,3.0,3.0,2.0,4.0,1.0,4.0,,,,,,,,,,,3.0,5.0,22.0,17.0,33.0,19.0,18.0,18.0,2.0,2.0,,,2.0,5.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,2.0,7.0,1.0,3.0,0.0,2.0,,,1.0,2.0,0.0,1.0,10.0,8.0,2.0,3.0,2.0,0.0,,,,,,,0.51,0.49,4.0,4.0,2.0,0.0,2.0,2.0,,,2.0,3.0,2.0,1.0,,,8.0,10.0,0.0,2.0,0.0,1.0
Q9U7iOt3,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,20/12/2021,15:00,Round 7,Al Ittihad,Ceramica Cleopatra,4,4,"[12, 15, 33, 45]","[14, 37, 67, 87]",Betfair,3.5,1.91,3.3,Betfair,2.7,2.63,2.75,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.83,1.83,Betfair,2.7,2.63,2.75,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,20.0,Betfair,31.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,0.59,0.65,,,,,,,,,14.0,16.0,6.0,6.0,2.0,5.0,6.0,5.0,,,,,,,,,,,4.0,4.0,17.0,10.0,13.0,21.0,16.0,16.0,2.0,3.0,,,2.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,9.0,5.0,6.0,2.0,0.0,0.0,,,4.0,1.0,0.0,1.0,9.0,7.0,2.0,2.0,0.0,2.0,,,,,,,0.43,0.57,5.0,11.0,0.0,4.0,2.0,5.0,,,0.0,3.0,2.0,2.0,,,7.0,9.0,0.0,1.0,2.0,0.0
nJV3h4Rd,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,20/12/2021,15:00,Round 7,Misr Lel Makkasa,Eastern Company,0,0,[],[],Betfair,2.3,2.1,4.5,Betfair,1.67,3.3,4.6,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.73,1.95,Betfair,1.14,1.25,2.0,Betfair,8.5,Betfair,10.0,Betfair,19.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,0.64,0.62,,,,,,,,,19.0,7.0,5.0,2.0,6.0,4.0,8.0,1.0,,,,,,,,,,,5.0,6.0,8.0,13.0,26.0,20.0,15.0,10.0,3.0,1.0,,,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,8.0,3.0,2.0,1.0,3.0,2.0,,,2.0,5.0,,,8.0,5.0,1.0,0.0,1.0,2.0,,,,,,,0.63,0.37,11.0,4.0,3.0,1.0,3.0,2.0,,,3.0,1.0,3.0,1.0,,,7.0,5.0,0.0,1.0,1.0,3.0
A1nLTKld,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,20/12/2021,12:30,Round 7,El Gouna,Enppi,1,1,[90],[5],Betfair,3.5,1.91,3.4,Betfair,2.7,2.75,2.7,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.5,1.2,Betfair,10.0,1.02,Betfair,2.0,1.73,Betfair,1.4,1.36,1.4,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,19.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.7,0.3,0.81,0.59,,,,,,,,,21.0,15.0,5.0,5.0,11.0,4.0,5.0,6.0,,,,,,,,,,,7.0,9.0,11.0,10.0,13.0,12.0,14.0,17.0,4.0,3.0,,,0.0,4.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.69,0.31,7.0,10.0,1.0,5.0,5.0,2.0,,,2.0,1.0,1.0,2.0,7.0,6.0,0.0,3.0,4.0,1.0,,,,,,,0.71,0.29,14.0,5.0,4.0,0.0,6.0,2.0,,,5.0,8.0,3.0,1.0,,,7.0,11.0,0.0,1.0,0.0,3.0
WAmHU0Zk,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,20/12/2021,12:30,Round 7,Ghazl El Mahallah,National Bank Egypt,1,1,[27],[45],Betfair,3.5,1.83,3.5,Betfair,2.7,2.7,2.75,Betfair,1.1,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,1.1,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.67,Betfair,1.36,1.4,1.36,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,0.67,0.77,,,,,,,,,8.0,10.0,4.0,1.0,3.0,6.0,1.0,3.0,,,,,,,,,,,1.0,4.0,18.0,11.0,16.0,23.0,16.0,18.0,2.0,3.0,,,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.34,0.66,6.0,4.0,3.0,1.0,2.0,2.0,,,1.0,2.0,2.0,2.0,9.0,10.0,0.0,1.0,0.0,2.0,,,,,,,0.52,0.48,2.0,6.0,1.0,0.0,1.0,4.0,,,0.0,2.0,0.0,1.0,,,7.0,8.0,1.0,0.0,0.0,1.0
xllDVtKq,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,20/12/2021,10:00,Round 7,Pharco,Al Masry,0,1,[],[37],Betfair,3.75,2.0,2.88,Betfair,3.2,2.88,2.2,Betfair,1.06,7.5,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,1.06,7.5,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,1.85,1.85,Betfair,1.57,1.33,1.25,Betfair,7.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,26.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,0.79,0.73,,,,,,,,,18.0,8.0,4.0,3.0,12.0,3.0,2.0,2.0,,,,,,,,,,,5.0,3.0,20.0,18.0,10.0,18.0,17.0,17.0,2.0,2.0,1.0,0.0,2.0,6.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,2.0,0.0,1.0,6.0,1.0,,,3.0,0.0,1.0,1.0,10.0,12.0,1.0,5.0,0.0,0.0,,,,,,,0.54,0.46,11.0,6.0,4.0,2.0,6.0,2.0,,,2.0,3.0,1.0,1.0,1.0,0.0,7.0,5.0,1.0,1.0,2.0,4.0
2ecozNBS,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,13/12/2021,12:30,Round 6,Al Masry,Misr Lel Makkasa,3,2,"[19, 45, 75]","[86, 90]",Betfair,2.4,2.0,4.5,Betfair,1.75,3.2,4.75,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,1.07,8.0,Betfair,1.36,3.1,Betfair,2.15,1.67,Betfair,4.1,1.22,Betfair,8.0,1.07,Betfair,1.91,1.8,Betfair,1.14,1.3,1.91,Betfair,7.0,Betfair,9.5,Betfair,19.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,23.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,0.76,0.76,,,,,,,,,14.0,22.0,6.0,7.0,7.0,9.0,1.0,6.0,,,,,,,,,,,5.0,4.0,15.0,13.0,15.0,16.0,12.0,16.0,1.0,3.0,,,3.0,0.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.61,0.39,9.0,11.0,4.0,4.0,5.0,5.0,,,3.0,1.0,1.0,2.0,8.0,5.0,2.0,0.0,4.0,2.0,,,,,,,0.47,0.53,5.0,11.0,2.0,3.0,2.0,4.0,,,2.0,3.0,0.0,1.0,,,4.0,11.0,1.0,0.0,1.0,1.0
tt9xxqsG,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,27/11/2021,12:30,Round 6,Eastern Company,El Gouna,0,2,[],"[33, 80]",Betfair,5.0,2.1,2.3,Betfair,4.75,3.3,1.7,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,2.1,1.73,Betfair,1.05,9.0,Betfair,1.29,3.3,Betfair,2.1,1.73,Betfair,3.75,1.25,Betfair,7.5,1.06,Betfair,1.91,1.83,Betfair,2.0,1.25,1.13,Betfair,7.5,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,19.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,Betfair,36.0,Betfair,41.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,0.66,0.75,,,,,,,,,14.0,15.0,4.0,7.0,9.0,4.0,1.0,4.0,,,,,,,,,,,9.0,4.0,20.0,10.0,31.0,26.0,19.0,20.0,3.0,3.0,,,1.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.38,0.62,5.0,5.0,1.0,3.0,3.0,1.0,,,3.0,1.0,,,11.0,4.0,1.0,1.0,2.0,1.0,,,,,,,0.48,0.52,9.0,10.0,3.0,4.0,6.0,3.0,,,6.0,3.0,3.0,3.0,,,8.0,16.0,0.0,0.0,3.0,3.0
C64YxPR9,EGYPT,2021-2022,Premier League 2021 2022,EGYPT 1,26/11/2021,15:00,Round 6,El Gaish,Modern Sport,1,0,[77],[],Betfair,3.4,2.0,3.25,Betfair,2.7,3.0,2.5,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.62,Betfair,1.06,7.5,Betfair,1.4,2.88,Betfair,2.25,1.62,Betfair,4.2,1.22,Betfair,8.5,1.06,Betfair,1.87,1.87,Betfair,1.44,1.3,1.4,Betfair,6.5,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,20.0,Betfair,31.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.37,0.63,0.66,0.78,,,,,,,,,9.0,11.0,4.0,5.0,4.0,6.0,1.0,0.0,,,,,,,,,,,4.0,6.0,10.0,13.0,32.0,30.0,12.0,10.0,5.0,1.0,,,4.0,1.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.36,0.64,5.0,5.0,2.0,2.0,3.0,3.0,,,1.0,2.0,1.0,0.0,4.0,6.0,4.0,0.0,2.0,2.0,,,,,,,0.38,0.62,4.0,6.0,2.0,3.0,1.0,3.0,,,3.0,4.0,4.0,1.0,,,8.0,4.0,0.0,1.0,3.0,1.0
