Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hQ99xYZ9,ICELAND,2022,Division 1 2022,ICELAND 2,27/05/2022,15:30,Round 4,Fjolnir,Kordrengir,1,1,[45],[90],Betfair,2.75,2.2,3.4,Betfair,2.2,3.4,2.8,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.03,12.0,Betfair,1.2,4.5,Betfair,1.62,2.25,Betfair,2.63,1.47,Betfair,5.2,1.13,Betfair,1.53,2.38,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,10.0,Betfair,14.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.0,Betfair,9.0,Betfair,20.0,Betfair,17.0,Betfair,12.0,Betfair,17.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.25,4.05,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pYRGzC4M,ICELAND,2022,Division 1 2022,ICELAND 2,27/05/2022,16:15,Round 4,Selfoss,Throttur Vogar,4,0,"[15, 64, 75, 90]",[],Betfair,2.0,2.4,5.0,Betfair,1.5,4.2,5.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.5,2.4,Betfair,1.13,1.17,2.38,Betfair,15.0,Betfair,18.0,Betfair,26.0,Betfair,56.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.27,3.9,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZA5wEK3,ICELAND,2022,Division 1 2022,ICELAND 2,21/05/2022,11:00,Round 3,Throttur Vogar,Vestri,1,1,[69],[62],Betfair,4.2,2.5,2.1,Betfair,4.1,4.2,1.62,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.75,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.4,2.75,Betfair,2.1,1.17,1.17,Betfair,15.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,15.0,Betfair,7.0,Betfair,6.5,Betfair,9.0,Betfair,23.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.22,3.9,2.5,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbG0vf5c,ICELAND,2022,Division 1 2022,ICELAND 2,20/05/2022,16:15,Round 3,Afturelding,Selfoss,1,1,[88],[73],Betfair,3.3,2.4,2.5,Betfair,3.0,3.8,1.95,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.07,7.0,Betfair,1.4,2.88,Betfair,1.95,1.75,Betfair,3.25,1.33,Betfair,1.33,3.0,Betfair,1.73,1.2,1.3,Betfair,17.0,Betfair,11.0,Betfair,12.0,Betfair,18.0,Betfair,15.0,Betfair,7.0,Betfair,7.0,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.78,4.1,3.3,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I7Hduzji,ICELAND,2022,Division 1 2022,ICELAND 2,20/05/2022,16:15,Round 3,Kordrengir,KV Reykjavik,2,0,"[15, 46]",[],Betfair,1.73,2.6,6.5,Betfair,1.3,5.0,7.5,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.13,6.0,Betfair,1.44,2.7,Betfair,2.2,1.65,Betfair,3.8,1.25,Betfair,1.62,2.2,Betfair,1.06,1.13,3.1,Betfair,17.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,1.95,3.95,2.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pKnrMCkT,ICELAND,2022,Division 1 2022,ICELAND 2,19/05/2022,16:15,Round 3,Fylkir,Fjolnir,5,2,"[14, 41, 45, 46, 85]","[38, 90]",Betfair,2.5,2.4,3.4,Betfair,2.0,3.6,3.0,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.4,2.88,Betfair,2.1,1.73,Betfair,3.5,1.29,Betfair,1.4,2.8,Betfair,1.3,1.22,1.67,Betfair,15.0,Betfair,14.0,Betfair,17.0,Betfair,34.0,Betfair,10.0,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,11.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,17.0,Betfair,11.0,Betfair,13.0,Betfair,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44TEGjDj,ICELAND,2022,Division 1 2022,ICELAND 2,20/05/2022,16:15,Round 3,Thor Akureyri,Grindavik,1,1,[90],[27],Betfair,3.0,2.3,2.88,Betfair,2.5,3.5,2.4,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betfair,1.01,15.0,Betfair,1.13,6.0,Betfair,1.47,2.55,Betfair,2.2,1.65,Betfair,3.8,1.25,Betfair,1.4,2.8,Betfair,1.44,1.25,1.44,Betfair,14.0,Betfair,11.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,14.0,Betfair,8.0,Betfair,8.5,Betfair,14.0,Betfair,23.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.5,4.35,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j1PAHWcp,ICELAND,2022,Division 1 2022,ICELAND 2,19/05/2022,16:15,Round 3,Grotta,Kopavogur,2,0,"[72, 88]",[],Betfair,3.3,2.4,2.6,Betfair,2.88,3.7,2.05,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.01,17.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.3,3.3,Betfair,1.67,1.22,1.33,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6TmvNhzN,ICELAND,2022,Division 1 2022,ICELAND 2,14/05/2022,11:00,Round 2,Afturelding,Vestri,0,2,[],"[47, 59]",Betfair,2.7,2.4,3.0,Betfair,2.2,3.6,2.63,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,1.4,1.22,1.53,Betfair,19.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,12.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,13.0,Betfair,7.5,Betfair,8.0,Betfair,13.0,Betfair,21.0,Betfair,11.0,Betfair,13.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UNdJRGLi,ICELAND,2022,Division 1 2022,ICELAND 2,13/05/2022,16:15,Round 2,Fjolnir,Thor Akureyri,4,1,"[26, 41, 53, 88]",[86],Betfair,2.0,2.5,4.5,Betfair,1.5,4.0,5.0,Betfair,1.02,12.0,Betfair,1.13,6.0,Betfair,1.4,2.75,Betfair,1.02,12.0,Betfair,1.13,6.0,Betfair,1.4,2.75,Betfair,2.25,1.62,Betfair,4.1,1.22,Betfair,1.5,2.5,Betfair,1.13,1.17,2.3,Betfair,15.0,Betfair,18.0,Betfair,26.0,Betfair,61.0,Betfair,8.0,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3lzOYKG,ICELAND,2022,Division 1 2022,ICELAND 2,13/05/2022,16:15,Round 2,Kordrengir,Fylkir,1,1,[40],[70],Betfair,3.4,2.3,2.6,Betfair,3.0,3.6,1.95,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.55,Betfair,1.01,15.0,Betfair,1.13,5.2,Betfair,1.5,2.55,Betfair,2.38,1.57,Betfair,4.33,1.2,Betfair,1.44,2.63,Betfair,1.67,1.22,1.3,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,11.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,15.0,Betfair,8.5,Betfair,8.5,Betfair,14.0,Betfair,26.0,Betfair,17.0,Betfair,18.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCkWOE5A,ICELAND,2022,Division 1 2022,ICELAND 2,13/05/2022,16:15,Round 2,Selfoss,Grotta,2,1,"[37, 41]",[43],Betfair,2.8,2.5,2.8,Betfair,2.4,3.75,2.4,Betfair,1.01,13.0,Betfair,1.08,7.5,Betfair,1.33,3.25,Betfair,1.01,13.0,Betfair,1.08,7.5,Betfair,1.33,3.25,Betfair,1.87,1.9,Betfair,3.1,1.36,Betfair,1.3,3.3,Betfair,1.5,1.2,1.5,Betfair,19.0,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,14.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,23.0,Betfair,12.0,Betfair,13.0,Betfair,18.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xl0RPfj4,ICELAND,2022,Division 1 2022,ICELAND 2,12/05/2022,16:15,Round 2,Grindavik,Throttur Vogar,3,0,"[45, 64, 90]",[],Betfair,1.73,2.8,5.5,Betfair,1.29,5.0,7.5,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.73,2.0,Betfair,2.75,1.4,Betfair,1.4,2.7,Betfair,1.06,1.13,3.2,Betfair,26.0,Betfair,31.0,Betfair,51.0,Betfair,91.0,Betfair,10.0,Betfair,10.0,Betfair,17.0,Betfair,36.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OpdNQzyb,ICELAND,2022,Division 1 2022,ICELAND 2,12/05/2022,16:15,Round 2,KV Reykjavik,Kopavogur,1,3,[90],"[9, 11, 90]",Betfair,5.0,2.63,1.83,Betfair,5.5,4.5,1.4,Betfair,1.01,15.0,Betfair,1.1,6.0,Betfair,1.33,3.0,Betfair,1.01,15.0,Betfair,1.1,6.0,Betfair,1.33,3.0,Betfair,1.9,1.87,Betfair,3.1,1.36,Betfair,1.44,2.63,Betfair,2.63,1.14,1.08,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jXcFSd6o,ICELAND,2022,Division 1 2022,ICELAND 2,07/05/2022,11:00,Round 1,Grotta,Vestri,5,0,"[5, 6, 22, 82, 88]",[],Betfair,2.5,2.4,3.25,Betfair,2.05,3.75,2.8,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.36,3.1,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.36,3.1,Betfair,1.9,1.87,Betfair,3.25,1.33,Betfair,1.33,3.1,Betfair,1.36,1.22,1.67,Betfair,17.0,Betfair,14.0,Betfair,17.0,Betfair,26.0,Betfair,11.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,7.5,Betfair,8.0,Betfair,14.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EFEW3DTp,ICELAND,2022,Division 1 2022,ICELAND 2,06/05/2022,16:15,Round 1,Afturelding,Grindavik,1,1,[33],[71],Betfair,3.1,2.5,2.6,Betfair,2.75,3.75,2.1,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.36,3.1,Betfair,1.01,17.0,Betfair,1.1,6.5,Betfair,1.36,3.1,Betfair,1.83,1.87,Betfair,3.0,1.33,Betfair,1.3,3.2,Betfair,1.62,1.2,1.36,Betfair,18.0,Betfair,12.0,Betfair,13.0,Betfair,20.0,Betfair,14.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,17.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,14.0,Betfair,14.0,Betfair,20.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C6S48gLT,ICELAND,2022,Division 1 2022,ICELAND 2,06/05/2022,16:15,Round 1,Throttur Vogar,Fjolnir,0,3,[],"[53, 59, 63]",Betfair,6.0,2.5,1.8,Betfair,7.0,4.5,1.33,Betfair,1.01,17.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,1.01,17.0,Betfair,1.14,5.5,Betfair,1.5,2.55,Betfair,2.38,1.57,Betfair,4.2,1.22,Betfair,1.67,2.15,Betfair,2.88,1.14,1.06,Betfair,15.0,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,21.0,Betfair,8.0,Betfair,6.5,Betfair,8.0,Betfair,36.0,Betfair,18.0,Betfair,13.0,Betfair,14.0,Betfair,91.0,Betfair,46.0,Betfair,41.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
