Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
t0iByBW7,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,15/12/2024,10:30,Group B,Folgore Caratese,Castellanzese,5,1,"[28, 38, 58, 67, 84]",[60],Betano.br,2.2,2.07,5.2,Betano.br,1.62,3.5,4.9,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,8.4,BetEsporte,1.29,2.9,Betano.br,1.93,1.7,BetEsporte,3.2,1.24,BetEsporte,5.4,1.07,Betano.br,1.62,3.5,Betano.br,1.15,1.24,2.22,Betano.br,8.5,Betano.br,9.75,Betano.br,22.0,Betano.br,65.0,Betano.br,5.2,Betano.br,6.0,Betano.br,13.5,Betano.br,45.0,Betano.br,6.0,Betano.br,7.0,Betano.br,14.5,Betano.br,45.0,Betano.br,9.75,Betano.br,11.25,Betano.br,24.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,11.0,6.6,1.11,BetEsporte,5.2,4.3,1.38,BetEsporte,2.6,3.3,2.03,BetEsporte,1.12,5.6,13.0,BetEsporte,1.01,8.0,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MeUcaEOE,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,15/12/2024,10:30,Group B,Ospitaletto,Ciliverghe Mazzano,1,1,[42],[54],Betano.br,1.78,2.3,7.5,Betano.br,1.31,4.45,8.25,Betano.br,1.37,2.52,Betano.br,2.47,1.38,,0.0,0.0,BetEsporte,1.03,11.0,BetEsporte,1.23,3.3,Betano.br,1.78,1.82,BetEsporte,2.75,1.32,BetEsporte,4.6,1.11,Betano.br,1.31,4.45,Betano.br,1.07,1.16,3.25,Betano.br,10.0,Betano.br,15.0,Betano.br,40.0,Betano.br,175.0,Betano.br,5.1,Betano.br,7.9,Betano.br,22.0,Betano.br,90.0,Betano.br,4.8,Betano.br,7.5,Betano.br,21.0,Betano.br,80.0,Betano.br,6.4,Betano.br,10.0,Betano.br,28.0,Betano.br,110.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,6.4,5.2,1.25,BetEsporte,3.25,3.75,1.74,BetEsporte,1.85,3.4,2.85,BetEsporte,1.05,6.8,21.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULX5chgR,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,15/12/2024,10:30,Group B,Pro Sesto,Vigasio,1,1,[4],[37],Betano.br,2.87,1.98,3.6,Betano.br,2.18,3.2,2.95,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betano.br,2.18,3.2,Betano.br,1.33,1.29,1.62,Betano.br,8.0,Betano.br,6.8,Betano.br,11.5,Betano.br,28.0,Betano.br,5.7,Betano.br,5.5,Betano.br,9.25,Betano.br,22.0,Betano.br,8.25,Betano.br,7.8,Betano.br,13.5,Betano.br,32.0,Betano.br,16.5,Betano.br,16.0,Betano.br,27.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nwExhWGl,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,15/12/2024,10:30,Group B,Sangiuliano City,Fanfulla,0,1,[],[78],Betano.br,1.75,2.32,7.6,Betano.br,1.3,4.45,8.75,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,BetEsporte,1.03,9.8,BetEsporte,1.25,3.15,Betano.br,1.7,1.93,BetEsporte,2.9,1.29,BetEsporte,4.9,1.09,Betano.br,1.3,4.45,Betano.br,1.06,1.15,3.4,Betano.br,11.25,Betano.br,18.0,Betano.br,50.0,Betano.br,175.0,Betano.br,5.5,Betano.br,7.9,Betano.br,22.0,Betano.br,90.0,Betano.br,5.1,Betano.br,7.3,Betano.br,18.5,Betano.br,70.0,Betano.br,6.5,Betano.br,9.5,Betano.br,24.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,6.8,5.4,1.22,BetEsporte,3.45,3.8,1.67,BetEsporte,1.93,3.35,2.7,BetEsporte,1.06,6.8,20.0,BetEsporte,1.01,8.0,35.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KjCpjAo1,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,15/12/2024,10:30,Group B,Sant'Angelo,Magenta,1,1,[47],[38],Betano.br,2.82,1.9,4.05,Betano.br,2.07,3.05,3.3,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,3.05,Betano.br,1.27,1.31,1.7,Betano.br,6.7,Betano.br,6.4,Betano.br,12.5,Betano.br,35.0,Betano.br,4.9,Betano.br,5.4,Betano.br,10.5,Betano.br,28.0,Betano.br,7.2,Betano.br,7.9,Betano.br,15.5,Betano.br,40.0,Betano.br,15.0,Betano.br,16.5,Betano.br,32.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
O2Pdz7kn,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Arconatese,Sangiuliano City,2,1,"[62, 84]",[65],Betano.br,3.3,2.12,2.82,Betano.br,2.75,3.3,2.27,,0.0,0.0,Betano.br,2.42,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,Betano.br,2.75,3.3,Betano.br,1.6,1.28,1.37,Betano.br,11.0,Betano.br,7.9,Betano.br,10.25,Betano.br,19.0,Betano.br,8.25,Betano.br,5.8,Betano.br,7.6,Betano.br,14.0,Betano.br,12.5,Betano.br,8.5,Betano.br,10.5,Betano.br,19.0,Betano.br,26.0,Betano.br,18.0,Betano.br,22.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GI5gllGD,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,15/12/2024,10:30,Group B,Varesina,Sondrio,3,2,"[11, 35, 80]","[4, 74]",Betano.br,1.5,3.0,7.9,Betano.br,1.17,6.4,10.5,,0.0,0.0,Betano.br,1.78,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,Betano.br,1.17,6.4,Betano.br,1.04,1.08,4.8,Betano.br,25.0,Betano.br,35.0,Betano.br,75.0,Betano.br,250.0,Betano.br,10.25,Betano.br,13.0,Betano.br,29.0,Betano.br,90.0,Betano.br,7.1,Betano.br,8.75,Betano.br,19.5,Betano.br,65.0,Betano.br,6.8,Betano.br,8.5,Betano.br,19.0,Betano.br,60.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SfMDWOlB,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Castellanzese,Sant'Angelo,1,3,[58],"[31, 54, 85]",Betano.br,3.55,1.95,3.0,Betano.br,2.92,2.95,2.35,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.2,BetEsporte,1.37,2.6,Betano.br,2.15,1.55,BetEsporte,3.65,1.18,BetEsporte,6.2,1.05,Betano.br,2.92,2.95,Betano.br,1.55,1.33,1.33,Betano.br,7.2,Betano.br,5.7,Betano.br,8.75,Betano.br,19.0,Betano.br,6.6,Betano.br,5.1,Betano.br,7.9,Betano.br,17.5,Betano.br,11.5,Betano.br,9.0,Betano.br,12.5,Betano.br,28.0,Betano.br,28.0,Betano.br,22.0,Betano.br,30.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,25.0,8.4,1.01,BetEsporte,15.0,6.6,1.07,BetEsporte,6.4,4.1,1.31,BetEsporte,1.48,3.7,4.6,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bqdhPtso,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Club Milano,Ospitaletto,0,2,[],"[17, 44]",Betano.br,4.85,2.12,2.2,Betano.br,4.5,3.65,1.62,Betano.br,1.38,2.47,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.03,9.8,BetEsporte,1.24,3.2,Betano.br,1.85,1.75,BetEsporte,2.85,1.3,BetEsporte,4.8,1.1,Betano.br,4.5,3.65,Betano.br,2.18,1.23,1.17,Betano.br,9.75,Betano.br,5.7,Betano.br,6.3,Betano.br,10.0,Betano.br,10.0,Betano.br,6.2,Betano.br,7.0,Betano.br,11.0,Betano.br,20.0,Betano.br,12.5,Betano.br,14.0,Betano.br,22.0,Betano.br,55.0,Betano.br,35.0,Betano.br,40.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,25.0,8.2,1.01,BetEsporte,13.0,6.0,1.11,BetEsporte,2.16,3.45,2.35,BetEsporte,1.45,4.2,4.5,BetEsporte,1.14,6.2,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EivumpZi,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Crema,Pro Sesto,1,1,[75],[90],Betano.br,3.4,2.1,2.8,Betano.br,2.82,3.3,2.2,,0.0,0.0,Betano.br,2.47,1.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,Betano.br,2.82,3.3,Betano.br,1.62,1.28,1.35,Betano.br,10.5,Betano.br,7.3,Betano.br,9.75,Betano.br,18.0,Betano.br,8.25,Betano.br,5.7,Betano.br,7.6,Betano.br,14.0,Betano.br,12.5,Betano.br,8.75,Betano.br,10.75,Betano.br,20.0,Betano.br,27.0,Betano.br,18.5,Betano.br,23.0,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
n5xmoO34,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Magenta,Chievo,2,1,"[49, 56]",[12],Estrelabet,3.75,1.92,3.0,Estrelabet,3.1,3.0,2.25,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Estrelabet,1.5,2.4,BetEsporte,2.4,1.42,BetEsporte,4.3,1.13,BetEsporte,6.8,1.03,Estrelabet,3.1,3.0,Estrelabet,1.5,1.3,1.3,Estrelabet,6.0,Estrelabet,5.33,Estrelabet,9.0,Estrelabet,21.0,Estrelabet,6.5,Estrelabet,5.33,Estrelabet,9.0,Estrelabet,21.0,Estrelabet,13.0,Estrelabet,11.0,Estrelabet,18.0,Estrelabet,46.0,Estrelabet,41.0,Estrelabet,36.0,Estrelabet,51.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,28.0,8.4,1.01,BetEsporte,17.0,6.8,1.06,BetEsporte,7.2,4.1,1.29,BetEsporte,1.48,3.55,4.7,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y1AzxKQj,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Vigasio,Desenzano,3,3,"[45, 51, 90]","[45, 45, 67]",Betano.br,5.3,1.87,2.47,Betano.br,4.55,3.1,1.75,Betano.br,1.55,2.05,,0.0,0.0,,0.0,0.0,BetEsporte,1.08,6.0,Betano.br,1.55,2.15,Betano.br,2.22,1.52,BetEsporte,4.6,1.11,BetEsporte,7.0,1.02,Betano.br,4.55,3.1,Betano.br,1.98,1.3,1.17,Betano.br,5.9,Betano.br,4.05,Betano.br,5.6,Betano.br,10.75,Betano.br,7.2,Betano.br,5.7,Betano.br,7.9,Betano.br,15.5,Betano.br,18.0,Betano.br,14.0,Betano.br,19.5,Betano.br,37.0,Betano.br,60.0,Betano.br,50.0,Betano.br,70.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,BetEsporte,30.0,7.8,1.01,BetEsporte,15.0,5.2,1.12,BetEsporte,1.98,3.0,2.95,BetEsporte,1.3,4.4,6.6,BetEsporte,1.07,7.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lAAMU2JN,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Ciliverghe Mazzano,Folgore Caratese,1,2,[78],"[28, 45]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KUI5YpKb,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,USD Casatese,Varesina,0,0,[],[],Betano.br,2.82,2.05,3.5,Betano.br,2.18,3.1,3.0,,0.0,0.0,Betano.br,2.45,1.38,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,Betano.br,2.18,3.1,Betano.br,1.31,1.3,1.62,Betano.br,10.25,Betano.br,9.25,Betano.br,14.5,Betano.br,32.0,Betano.br,7.0,Betano.br,5.5,Betano.br,8.75,Betano.br,19.5,Betano.br,9.25,Betano.br,7.4,Betano.br,10.0,Betano.br,22.0,Betano.br,18.0,Betano.br,14.0,Betano.br,19.5,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lUY3st3T,ITALY,2024-2025,Serie D Group B 2024 2025,ITALY 4,08/12/2024,10:30,Group B,Pro Palazzolo,Fanfulla,3,0,"[4, 20, 90]",[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
