Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rD9tptDn,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,11/09/2021,13:00,Round 7,Zilina,Trencin,1,3,[42],"[7, 39, 48]",Betfair,2.2,2.5,4.0,Betfair,1.75,4.1,3.9,Betano.br,1.26,3.5,Betano.br,2.1,1.65,Betano.br,4.2,1.19,Betano.br,1.03,9.75,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,1.4,2.88,Betfair,1.25,1.22,2.0,Betfair,21.0,Betfair,21.0,Betfair,23.0,Betfair,51.0,Betfair,12.0,Betfair,8.5,Betfair,13.0,Betfair,23.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,11.0,Betfair,14.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.5,7.7,1.16,Betano.br,5.3,5.1,1.42,Betano.br,2.87,3.95,2.05,Betano.br,1.27,5.7,7.9,Betano.br,1.09,9.25,16.5,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.83,0.76,,,,,,,,,19.0,21.0,11.0,8.0,5.0,9.0,3.0,4.0,,,,,,,,,,,10.0,6.0,12.0,11.0,24.0,26.0,9.0,9.0,1.0,3.0,,,3.0,1.0,5.0,10.0,,,,,,,,,,,,,,,,,,,0.6,0.4,10.0,10.0,5.0,4.0,3.0,3.0,,,2.0,4.0,1.0,0.0,5.0,4.0,3.0,1.0,2.0,4.0,,,,,,,0.52,0.48,9.0,11.0,6.0,4.0,2.0,6.0,,,8.0,2.0,0.0,3.0,,,4.0,5.0,0.0,0.0,3.0,6.0
Ew5xoMct,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,10/09/2021,12:00,Round 7,Z. Moravce-Vrable,Ruzomberok,2,2,"[71, 83]","[39, 56]",Betfair,3.0,2.0,3.5,Betfair,2.45,3.2,2.8,Betano.br,1.45,2.55,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.03,9.0,Betfair,1.33,3.25,Betfair,1.95,1.75,Betfair,3.5,1.29,Betfair,8.0,1.07,Betfair,1.73,2.0,Betfair,1.4,1.33,1.53,Betfair,9.0,Betfair,9.0,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,23.0,Betfair,18.0,Betfair,31.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.75,1.05,Betano.br,11.0,6.4,1.19,Betano.br,4.75,4.0,1.6,Betano.br,1.45,4.35,5.7,Betano.br,1.14,7.2,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.71,0.67,,,,,,,,,8.0,17.0,4.0,5.0,3.0,8.0,1.0,4.0,,,,,,,,,,,1.0,5.0,7.0,16.0,16.0,18.0,17.0,5.0,3.0,0.0,,,2.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,13.0,1.0,3.0,1.0,7.0,,,0.0,4.0,1.0,0.0,6.0,2.0,0.0,2.0,2.0,1.0,,,,,,,0.59,0.41,6.0,4.0,3.0,2.0,2.0,1.0,,,1.0,1.0,2.0,0.0,,,11.0,3.0,2.0,1.0,1.0,1.0
z93Qw5jD,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,29/08/2021,15:00,Round 6,Trnava,Zilina,1,1,[42],[5],Betfair,2.1,2.2,5.0,Betfair,1.62,4.2,4.75,Betano.br,1.33,3.05,Betano.br,2.35,1.53,Betano.br,4.9,1.14,Betfair,1.01,11.0,Betfair,1.22,4.1,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,6.0,1.13,Betfair,1.73,2.0,Betfair,1.17,1.2,2.3,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,76.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.0,7.2,1.17,Betano.br,5.0,4.7,1.47,Betano.br,2.62,3.65,2.3,Betano.br,1.18,6.4,12.0,Betano.br,1.06,10.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,0.73,0.72,,,,,,,,,22.0,17.0,6.0,4.0,8.0,10.0,8.0,3.0,,,,,,,,,,,7.0,3.0,7.0,22.0,33.0,19.0,18.0,8.0,4.0,3.0,,,3.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,14.0,8.0,5.0,2.0,5.0,5.0,,,2.0,1.0,2.0,1.0,7.0,4.0,1.0,0.0,1.0,4.0,,,,,,,0.47,0.53,8.0,9.0,1.0,2.0,3.0,5.0,,,5.0,2.0,2.0,2.0,,,11.0,4.0,2.0,1.0,2.0,1.0
lh1Et76f,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,29/08/2021,13:00,Round 6,Slovan Bratislava,Z. Moravce-Vrable,4,1,"[43, 47, 49, 82]",[7],Betfair,1.53,2.88,8.5,Betfair,1.17,7.5,12.0,Betano.br,1.22,3.85,Betano.br,1.9,1.8,Betano.br,3.7,1.24,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.3,3.2,Betfair,1.85,1.85,Betfair,3.0,1.33,Betfair,1.73,2.0,Betfair,1.05,1.08,4.5,Betfair,26.0,Betfair,41.0,Betfair,76.0,Betfair,201.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,91.0,Betfair,7.5,Betfair,8.5,Betfair,20.0,Betfair,71.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,4.3,4.85,1.53,Betano.br,2.45,4.0,2.32,Betano.br,1.6,4.1,4.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.82,0.75,,,,,,,,,21.0,13.0,9.0,5.0,6.0,4.0,6.0,4.0,,,,,,,,,,,5.0,4.0,9.0,16.0,23.0,19.0,13.0,7.0,1.0,1.0,,,4.0,5.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,9.0,4.0,3.0,1.0,3.0,1.0,,,1.0,2.0,,,8.0,4.0,1.0,2.0,0.0,2.0,,,,,,,0.59,0.41,12.0,9.0,6.0,4.0,3.0,3.0,,,4.0,2.0,1.0,1.0,,,5.0,3.0,3.0,3.0,4.0,3.0
8tpHsmil,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,28/08/2021,13:00,Round 6,L. Mikulas,Senica,1,2,[14],"[45, 78]",Betfair,2.8,2.1,3.5,Betfair,2.3,3.6,2.9,Betano.br,1.38,2.82,Betano.br,2.6,1.44,Betano.br,5.6,1.11,Betfair,1.05,10.0,Betfair,1.25,3.8,Betfair,1.87,1.9,Betfair,3.1,1.36,Betfair,6.0,1.1,Betfair,1.65,2.2,Betfair,1.4,1.29,1.57,Betfair,10.0,Betfair,11.0,Betfair,15.0,Betfair,31.0,Betfair,8.5,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,17.0,Betfair,23.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,10.0,1.07,Betano.br,8.75,6.1,1.23,Betano.br,4.15,4.05,1.65,Betano.br,1.4,4.6,6.4,Betano.br,1.12,7.8,14.5,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.78,0.66,,,,,,,,,16.0,11.0,6.0,3.0,7.0,6.0,3.0,2.0,,,,,,,,,,,10.0,4.0,20.0,10.0,25.0,28.0,8.0,15.0,1.0,0.0,,,2.0,3.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.6,0.4,4.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,,,3.0,6.0,1.0,1.0,1.0,1.0,,,,,,,0.62,0.38,12.0,5.0,4.0,1.0,5.0,2.0,,,8.0,1.0,1.0,0.0,,,5.0,9.0,1.0,2.0,0.0,4.0
Sr0IuRL0,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,28/08/2021,13:00,Round 6,Ruzomberok,Michalovce,0,0,[],[],Betfair,2.4,2.1,4.33,Betfair,1.91,3.5,4.2,Betano.br,1.44,2.62,Betano.br,2.85,1.37,Betano.br,6.2,1.09,Betfair,1.05,9.0,Betfair,1.29,3.5,Betfair,1.9,1.87,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,2.0,Betfair,1.22,1.3,1.91,Betfair,10.0,Betfair,12.0,Betfair,20.0,Betfair,51.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,8.5,Betfair,8.0,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,14.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.25,1.09,Betano.br,7.9,5.5,1.28,Betano.br,3.7,3.75,1.82,Betano.br,1.3,5.0,8.25,Betano.br,1.08,8.75,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,0.78,0.62,,,,,,,,,22.0,7.0,4.0,4.0,15.0,1.0,3.0,2.0,,,,,,,,,,,6.0,3.0,19.0,8.0,36.0,22.0,9.0,19.0,0.0,1.0,,,0.0,1.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,2.0,1.0,1.0,7.0,0.0,,,4.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,,,,,,,0.57,0.43,11.0,5.0,3.0,3.0,8.0,1.0,,,2.0,2.0,,,,,6.0,6.0,0.0,1.0,3.0,3.0
M5aMvoy7,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,28/08/2021,13:00,Round 6,Trencin,Sered,0,0,[],[],Betfair,2.1,2.3,5.0,Betfair,1.67,4.0,4.75,Betano.br,1.35,2.92,Betano.br,2.52,1.47,Betano.br,5.4,1.12,Betfair,1.02,13.0,Betfair,1.2,4.5,Betfair,1.65,2.2,Betfair,2.63,1.47,Betfair,5.0,1.17,Betfair,1.65,2.2,Betfair,1.17,1.22,2.25,Betfair,13.0,Betfair,17.0,Betfair,26.0,Betfair,61.0,Betfair,8.0,Betfair,7.5,Betfair,15.0,Betfair,36.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,13.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.0,7.5,1.15,Betano.br,5.4,4.85,1.44,Betano.br,2.8,3.7,2.15,Betano.br,1.22,5.9,10.25,Betano.br,1.06,10.0,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,0.83,0.67,,,,,,,,,11.0,12.0,3.0,5.0,5.0,7.0,3.0,0.0,,,,,,,,,,,7.0,4.0,18.0,20.0,28.0,20.0,20.0,17.0,2.0,2.0,,,1.0,3.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,6.0,8.0,1.0,5.0,2.0,3.0,,,2.0,3.0,1.0,1.0,12.0,8.0,0.0,2.0,5.0,1.0,,,,,,,0.64,0.36,5.0,4.0,2.0,0.0,3.0,4.0,,,5.0,1.0,1.0,1.0,,,8.0,9.0,1.0,1.0,0.0,2.0
xEs92lTD,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,27/08/2021,15:00,Round 6,Pohronie,Dun. Streda,0,3,[],"[15, 40, 81]",Betfair,3.6,2.1,2.8,Betfair,3.1,3.5,2.15,Betano.br,1.39,2.77,Betano.br,2.65,1.42,Betano.br,5.7,1.1,Betfair,1.05,9.0,Betfair,1.22,3.8,Betfair,1.87,1.9,Betfair,3.25,1.33,Betfair,6.5,1.1,Betfair,1.67,2.15,Betfair,1.67,1.3,1.33,Betfair,10.0,Betfair,8.5,Betfair,10.0,Betfair,20.0,Betfair,10.0,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,34.0,Betfair,23.0,Betfair,26.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.0,8.0,1.11,Betano.br,6.8,4.65,1.37,Betano.br,1.7,3.95,4.0,Betano.br,1.24,6.0,8.5,Betano.br,1.08,9.75,17.0,,,,,,,,,,,0.44,0.56,0.7,0.75,,,,,,,,,10.0,17.0,5.0,9.0,3.0,5.0,2.0,3.0,,,,,,,,,,,2.0,4.0,17.0,18.0,22.0,19.0,18.0,15.0,4.0,3.0,,,2.0,1.0,6.0,5.0,,,,,,,,,,,,,,,,,,,0.4,0.6,5.0,11.0,3.0,5.0,1.0,4.0,,,1.0,3.0,0.0,1.0,8.0,6.0,0.0,0.0,3.0,3.0,,,,,,,0.48,0.52,5.0,6.0,2.0,4.0,2.0,1.0,,,1.0,1.0,4.0,2.0,,,10.0,9.0,2.0,1.0,3.0,2.0
Gr5xkVbE,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,22/08/2021,15:00,Round 5,Dun. Streda,Trencin,1,1,[33],[24],Betfair,2.0,2.4,5.0,Betfair,1.55,4.2,5.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.53,2.45,Betfair,1.14,1.2,2.4,Betfair,17.0,Betfair,21.0,Betfair,26.0,Betfair,71.0,Betfair,9.5,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,9.0,Betfair,7.5,Betfair,12.0,Betfair,34.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,0.76,0.83,,,,,,,,,10.0,17.0,2.0,2.0,5.0,8.0,3.0,7.0,,,,,,,,,,,3.0,4.0,37.0,13.0,23.0,17.0,11.0,34.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,6.0,1.0,2.0,2.0,2.0,,,2.0,0.0,1.0,0.0,5.0,15.0,0.0,0.0,1.0,0.0,,,,,,,0.49,0.51,6.0,11.0,1.0,0.0,3.0,6.0,,,1.0,4.0,2.0,3.0,0.0,1.0,6.0,19.0,0.0,1.0,0.0,1.0
UkoDrTyr,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,22/08/2021,13:00,Round 5,Sered,Slovan Bratislava,0,1,[],[1],Betfair,5.5,2.4,1.91,Betfair,6.5,4.6,1.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.73,2.1,Betfair,2.88,1.17,1.1,Betfair,15.0,Betfair,8.0,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,9.0,Betfair,7.5,Betfair,9.5,Betfair,36.0,Betfair,19.0,Betfair,15.0,Betfair,19.0,Betfair,101.0,Betfair,41.0,Betfair,46.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.75,0.77,,,,,,,,,14.0,13.0,3.0,3.0,7.0,6.0,4.0,4.0,,,,,,,,,,,6.0,6.0,18.0,21.0,16.0,18.0,19.0,15.0,2.0,2.0,,,3.0,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,7.0,5.0,2.0,1.0,3.0,4.0,,,3.0,0.0,1.0,0.0,7.0,9.0,2.0,1.0,0.0,2.0,,,,,,,0.47,0.53,7.0,8.0,1.0,2.0,4.0,2.0,,,3.0,6.0,1.0,2.0,,,12.0,6.0,1.0,1.0,2.0,1.0
CAbom9TQ,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,22/08/2021,13:00,Round 5,Zilina,Senica,3,0,"[55, 86, 90]",[],Betfair,1.91,2.4,5.5,Betfair,1.44,4.4,6.5,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.57,2.25,Betfair,1.1,1.2,2.7,Betfair,17.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,Betfair,8.5,Betfair,8.5,Betfair,17.0,Betfair,36.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.76,0.24,0.86,0.64,,,,,,,,,27.0,9.0,6.0,5.0,15.0,3.0,6.0,1.0,,,,,,,,,,,11.0,3.0,17.0,10.0,18.0,13.0,8.0,15.0,2.0,3.0,,,2.0,2.0,5.0,3.0,,,,,,,,,,,,,,,,,,,0.77,0.23,13.0,3.0,2.0,2.0,9.0,0.0,,,1.0,2.0,0.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,,,,0.75,0.25,14.0,6.0,4.0,3.0,6.0,3.0,,,10.0,1.0,2.0,2.0,,,5.0,7.0,1.0,1.0,3.0,1.0
xh6YkBq8,SLOVAKIA,2021-2022,Nike Liga 2021 2022,SLOVAKIA 1,21/08/2021,13:00,Round 5,Michalovce,L. Mikulas,2,1,"[51, 71]",[90],Betfair,2.2,2.2,4.5,Betfair,1.67,4.0,4.5,Betfair,1.02,10.0,Betfair,1.2,4.2,Betfair,1.73,2.1,Betfair,1.02,10.0,Betfair,1.2,4.2,Betfair,1.73,2.1,Betfair,2.88,1.4,Betfair,5.5,1.14,Betfair,1.67,2.15,Betfair,1.17,1.22,2.1,Betfair,12.0,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,7.5,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,13.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,0.8,0.76,,,,,,,,,10.0,11.0,6.0,3.0,3.0,6.0,1.0,2.0,,,,,,,,,,,2.0,2.0,12.0,12.0,18.0,23.0,12.0,12.0,1.0,2.0,,,1.0,1.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,6.0,3.0,2.0,3.0,3.0,,,2.0,2.0,,,3.0,6.0,0.0,1.0,2.0,3.0,,,,,,,0.54,0.46,4.0,5.0,3.0,1.0,0.0,3.0,,,0.0,0.0,1.0,2.0,,,9.0,6.0,1.0,0.0,0.0,1.0
