Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
2DUUL4Sb,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,16/09/2024,13:00,Round 9,Etar,CSKA 1948 Sofia II,2,5,"[45, 90]","[22, 39, 52, 80, 90]",Betano.br,2.2,2.1,5.0,Betano.br,1.65,3.4,4.7,Betano.br,1.38,2.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.33,2.83,Betano.br,1.98,1.65,Estrelabet,3.5,1.22,,0.0,0.0,Betano.br,1.65,3.4,Betano.br,1.16,1.25,2.15,Betano.br,8.5,Betano.br,9.25,Betano.br,20.0,Betano.br,65.0,Betano.br,5.2,Betano.br,5.9,Betano.br,13.0,Betano.br,40.0,Betano.br,6.2,Betano.br,7.0,Betano.br,14.5,Betano.br,45.0,Betano.br,10.25,Betano.br,11.5,Betano.br,24.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4I245qrI,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,16/09/2024,11:00,Round 9,Belasitsa,Dobrudzha,2,0,"[37, 83]",[],Betano.br,3.15,1.93,3.4,Betano.br,2.47,2.92,2.75,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,Estrelabet,1.08,5.5,Betano.br,1.47,2.32,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,Betano.br,2.47,2.92,Betano.br,1.42,1.33,1.5,Betano.br,6.7,Betano.br,6.0,Betano.br,10.25,Betano.br,25.0,Betano.br,5.5,Betano.br,5.1,Betano.br,9.0,Betano.br,22.0,Betano.br,9.0,Betano.br,8.5,Betano.br,13.5,Betano.br,32.0,Betano.br,21.0,Betano.br,19.5,Betano.br,32.0,Betano.br,75.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UaWMNQcn,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,16/09/2024,11:00,Round 9,Botev Plovdiv II,Dunav Ruse,1,1,[65],[28],Betano.br,3.05,2.02,3.25,Betano.br,2.42,3.2,2.6,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.42,3.2,Betano.br,1.45,1.29,1.52,Betano.br,8.0,Betano.br,6.4,Betano.br,10.0,Betano.br,22.0,Betano.br,6.1,Betano.br,5.4,Betano.br,8.5,Betano.br,19.0,Betano.br,9.25,Betano.br,8.25,Betano.br,13.0,Betano.br,29.0,Betano.br,20.0,Betano.br,17.5,Betano.br,28.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.45,Estrelabet,1.5,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rkZMh6bC,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,15/09/2024,11:00,Round 9,Nesebar,Pirin Blagoevgrad,1,5,[80],"[22, 45, 47, 58, 82]",Betano.br,6.1,2.2,1.95,Betano.br,6.1,3.9,1.45,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.3,3.0,Betano.br,1.93,1.7,Estrelabet,3.25,1.25,,0.0,0.0,Betano.br,6.1,3.9,Betano.br,2.62,1.2,1.11,Betano.br,9.0,Betano.br,4.85,Betano.br,5.2,Betano.br,7.7,Betano.br,11.25,Betano.br,6.8,Betano.br,7.2,Betano.br,10.75,Betano.br,28.0,Betano.br,17.0,Betano.br,18.0,Betano.br,27.0,Betano.br,100.0,Betano.br,60.0,Betano.br,65.0,Betano.br,90.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.7,Estrelabet,1.6,2.1,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vBHvBmEt,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,14/09/2024,12:30,Round 9,Montana,CSKA Sofia II,0,0,[],[],Betano.br,2.15,2.15,5.1,Betano.br,1.62,3.4,5.0,Estrelabet,1.4,2.54,Betano.br,2.42,1.39,,0.0,0.0,,0.0,0.0,Estrelabet,1.3,3.0,Betano.br,1.93,1.72,Estrelabet,3.5,1.22,,0.0,0.0,Betano.br,1.62,3.4,Betano.br,1.15,1.26,2.18,Betano.br,8.75,Betano.br,10.5,Betano.br,23.0,Betano.br,70.0,Betano.br,5.4,Betano.br,5.9,Betano.br,13.0,Betano.br,40.0,Betano.br,6.2,Betano.br,6.8,Betano.br,13.5,Betano.br,40.0,Betano.br,10.25,Betano.br,11.25,Betano.br,22.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ObsVjpTO,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,14/09/2024,11:00,Round 9,Ludogorets II,Spartak Pleven,3,2,"[66, 90, 90]","[16, 36]",Betano.br,1.85,2.15,7.8,Betano.br,1.38,3.85,8.0,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.07,1.6,Estrelabet,4.25,1.15,,0.0,0.0,Betano.br,1.38,3.85,Betano.br,1.07,1.2,2.92,Betano.br,7.5,Betano.br,12.5,Betano.br,40.0,Betano.br,175.0,Betano.br,4.2,Betano.br,7.1,Betano.br,23.0,Betano.br,100.0,Betano.br,4.55,Betano.br,7.6,Betano.br,23.0,Betano.br,110.0,Betano.br,6.8,Betano.br,11.25,Betano.br,35.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
buOwKrcB,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,14/09/2024,11:00,Round 9,Marek,Lok. Gorna,2,0,"[45, 69]",[],Betano.br,1.98,2.12,6.6,Betano.br,1.45,3.7,6.5,Betano.br,1.4,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.4,2.54,Betano.br,2.07,1.6,Estrelabet,4.0,1.16,,0.0,0.0,Betano.br,1.45,3.7,Betano.br,1.1,1.22,2.6,Betano.br,7.7,Betano.br,10.75,Betano.br,30.0,Betano.br,110.0,Betano.br,4.45,Betano.br,6.6,Betano.br,18.5,Betano.br,70.0,Betano.br,5.0,Betano.br,7.3,Betano.br,19.5,Betano.br,75.0,Betano.br,7.7,Betano.br,11.5,Betano.br,30.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r3Ee75D5,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,14/09/2024,11:00,Round 9,Minyor Pernik,Svoge,1,1,[40],[86],Betano.br,2.5,1.9,5.0,Betano.br,1.83,2.95,4.4,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,Estrelabet,1.08,5.5,Betano.br,1.5,2.25,Estrelabet,2.54,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.83,2.95,Betano.br,1.18,1.32,1.9,Betano.br,6.0,Betano.br,7.4,Betano.br,17.5,Betano.br,60.0,Betano.br,4.35,Betano.br,5.3,Betano.br,13.0,Betano.br,45.0,Betano.br,6.1,Betano.br,7.6,Betano.br,16.5,Betano.br,55.0,Betano.br,12.0,Betano.br,15.0,Betano.br,32.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jZ0C3NCU,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,14/09/2024,11:00,Round 9,Strumska Slava,Lovech,0,1,[],[58],Betano.br,2.0,2.02,7.4,Betano.br,1.45,3.55,7.3,Betano.br,1.5,2.18,,0.0,0.0,,0.0,0.0,Estrelabet,1.06,6.0,Betano.br,1.5,2.27,Estrelabet,2.4,1.45,,0.0,0.0,,0.0,0.0,Betano.br,1.45,3.55,Betano.br,1.09,1.23,2.65,Betano.br,6.3,Betano.br,10.25,Betano.br,32.0,Betano.br,150.0,Betano.br,3.75,Betano.br,6.8,Betano.br,22.0,Betano.br,100.0,Betano.br,4.45,Betano.br,8.0,Betano.br,25.0,Betano.br,110.0,Betano.br,7.3,Betano.br,13.0,Betano.br,45.0,Betano.br,200.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zwBm9Rrg,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,14/09/2024,11:00,Round 9,Yantra Gabrovo,Fratria,1,2,[15],"[64, 82]",Betano.br,1.91,2.18,6.8,Betano.br,1.42,3.8,7.1,Betano.br,1.39,2.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.36,2.66,Betano.br,2.05,1.62,Estrelabet,3.8,1.18,,0.0,0.0,Betano.br,1.42,3.8,Betano.br,1.09,1.2,2.75,Betano.br,7.9,Betano.br,11.75,Betano.br,32.0,Betano.br,120.0,Betano.br,4.4,Betano.br,6.8,Betano.br,19.5,Betano.br,75.0,Betano.br,4.8,Betano.br,7.4,Betano.br,20.0,Betano.br,80.0,Betano.br,7.3,Betano.br,11.25,Betano.br,32.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0nJxeyOr,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,09/09/2024,11:00,Round 8,Lovech,Belasitsa,1,2,[21],"[78, 90]",Betano.br,4.1,1.91,2.75,Betano.br,3.45,2.8,2.15,Betano.br,1.47,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.55,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.45,2.8,Betano.br,1.65,1.36,1.28,Betano.br,5.7,Betano.br,4.7,Betano.br,7.4,Betano.br,16.5,Betano.br,6.1,Betano.br,5.0,Betano.br,8.0,Betano.br,17.5,Betano.br,13.0,Betano.br,11.0,Betano.br,15.5,Betano.br,35.0,Betano.br,40.0,Betano.br,35.0,Betano.br,50.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nqg3tx9k,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,07/09/2024,13:00,Round 8,Pirin Blagoevgrad,Marek,1,1,[83],[73],Betano.br,2.35,1.91,5.6,Betano.br,1.7,3.15,5.0,Betano.br,1.53,2.1,,0.0,0.0,,0.0,0.0,Estrelabet,1.08,5.5,Betano.br,1.55,2.15,Estrelabet,2.54,1.4,,0.0,0.0,,0.0,0.0,Betano.br,1.7,3.15,Betano.br,1.15,1.29,2.07,Betano.br,5.9,Betano.br,7.7,Betano.br,20.0,Betano.br,75.0,Betano.br,4.0,Betano.br,5.8,Betano.br,15.0,Betano.br,55.0,Betano.br,5.4,Betano.br,7.8,Betano.br,20.0,Betano.br,75.0,Betano.br,10.25,Betano.br,14.5,Betano.br,37.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rBnCvGw2,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,07/09/2024,12:30,Round 8,Lok. Gorna,Etar,1,0,[67],[],Betano.br,2.47,2.07,4.15,Betano.br,1.88,3.3,3.65,Betano.br,1.4,2.42,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.33,2.83,Betano.br,2.02,1.62,Estrelabet,3.66,1.2,,0.0,0.0,Betano.br,1.88,3.3,Betano.br,1.26,1.27,1.85,Betano.br,8.0,Betano.br,8.0,Betano.br,15.0,Betano.br,40.0,Betano.br,5.4,Betano.br,5.6,Betano.br,10.75,Betano.br,28.0,Betano.br,7.0,Betano.br,7.3,Betano.br,13.5,Betano.br,37.0,Betano.br,12.5,Betano.br,13.5,Betano.br,25.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8lvb2JV8,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,07/09/2024,11:00,Round 8,CSKA 1948 Sofia II,Botev Plovdiv II,2,1,"[16, 84]",[19],Betano.br,2.0,2.15,6.1,Betano.br,1.47,3.7,6.4,Betano.br,1.4,2.4,Betano.br,2.45,1.39,,0.0,0.0,,0.0,0.0,Estrelabet,1.22,3.5,Betano.br,1.7,1.91,Estrelabet,2.83,1.33,,0.0,0.0,Betano.br,1.47,3.7,Betano.br,1.1,1.21,2.6,Betano.br,10.5,Betano.br,14.5,Betano.br,35.0,Betano.br,110.0,Betano.br,5.9,Betano.br,6.5,Betano.br,16.0,Betano.br,50.0,Betano.br,6.0,Betano.br,6.7,Betano.br,13.5,Betano.br,45.0,Betano.br,8.75,Betano.br,9.75,Betano.br,19.0,Betano.br,55.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dECogFhe,BULGARIA,2024-2025,Vtora Liga 2024 2025,BULGARIA 2,07/09/2024,11:00,Round 8,Dobrudzha,Minyor Pernik,2,0,"[34, 90]",[],Betano.br,1.83,2.12,8.75,Betano.br,1.34,3.8,9.75,Betano.br,1.42,2.37,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.4,2.54,Betano.br,2.12,1.57,Estrelabet,4.0,1.16,,0.0,0.0,Betano.br,1.34,3.8,Betano.br,1.06,1.2,3.05,Betano.br,7.2,Betano.br,15.0,Betano.br,50.0,Betano.br,250.0,Betano.br,4.05,Betano.br,7.1,Betano.br,26.0,Betano.br,120.0,Betano.br,4.35,Betano.br,7.6,Betano.br,23.0,Betano.br,110.0,Betano.br,6.5,Betano.br,11.5,Betano.br,35.0,Betano.br,150.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
