Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KMtf94In,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,22/07/2022,19:00,Apertura,Alebrijes Oaxaca,Cimarrones de Sonora,1,1,[37],[90],Betfair,2.8,2.0,4.0,Betfair,2.15,3.0,3.4,Betano.br,1.52,2.37,Betano.br,3.2,1.3,Betano.br,7.0,1.07,Betfair,1.07,8.0,Betfair,1.44,2.75,Betfair,2.3,1.62,Betfair,4.5,1.2,Betfair,11.0,1.04,Betfair,2.0,1.73,Betfair,1.25,1.33,1.62,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,19.0,Betfair,19.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,20.0,10.25,1.06,Betano.br,9.75,6.0,1.22,Betano.br,4.3,3.75,1.7,Betano.br,1.32,4.65,8.5,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,5.0,4.0,2.0,3.0,3.0,,,,,,,,,,,,,6.0,7.0,18.0,20.0,23.0,23.0,,,3.0,1.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,2.0,2.0,0.0,2.0,2.0,,,2.0,5.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.44,0.56,3.0,3.0,2.0,2.0,1.0,1.0,,,4.0,2.0,2.0,1.0,,,,,,,1.0,2.0
2onkAp3t,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,21/07/2022,21:00,Apertura,Leones Negros,Correcaminos,0,0,[],[],Betfair,2.88,2.0,3.6,Betfair,2.2,2.9,3.1,Betano.br,1.47,2.52,Betano.br,2.95,1.35,Betano.br,6.5,1.08,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betfair,1.3,1.3,1.57,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.0,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,18.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,21.0,10.75,1.05,Betano.br,10.75,6.4,1.19,Betano.br,4.7,3.95,1.6,Betano.br,1.4,4.45,6.6,Betano.br,1.11,7.8,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,7.0,5.0,2.0,5.0,5.0,,,,,,,,,,,,,2.0,8.0,12.0,13.0,12.0,20.0,,,3.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,2.0,3.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,,,,,1.0,3.0,,,,,,,0.47,0.53,5.0,5.0,2.0,1.0,3.0,4.0,,,1.0,5.0,2.0,0.0,,,,,,,1.0,2.0
0x0NEQfP,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,20/07/2022,23:05,Apertura,Raya2,Atlante,0,0,[],[],Betfair,3.75,1.91,3.0,Betfair,3.1,2.9,2.25,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.73,Betfair,1.53,1.33,1.3,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,19.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,31.0,Betfair,26.0,Betfair,36.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.5,8.5,1.08,Betano.br,8.25,4.6,1.33,Betano.br,1.65,3.7,4.65,Betano.br,1.19,6.2,11.0,Betano.br,1.05,10.75,22.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,10.0,8.0,6.0,4.0,4.0,4.0,,,,,,,,,,,,,4.0,3.0,16.0,13.0,22.0,25.0,,,2.0,3.0,,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,0.46,0.54,4.0,6.0,3.0,3.0,1.0,3.0,,,1.0,3.0,0.0,1.0,,,,,3.0,3.0,,,,,,,0.52,0.48,6.0,2.0,3.0,1.0,3.0,1.0,,,3.0,0.0,2.0,2.0,,,,,,,1.0,3.0
nZBujsIO,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,20/07/2022,21:05,Apertura,Celaya,Tapatio,2,0,"[34, 72]",[],Betfair,2.5,2.0,4.5,Betfair,1.87,3.2,3.9,Betano.br,1.44,2.6,Betano.br,2.87,1.37,Betano.br,6.3,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.2,1.29,1.8,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,13.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,15.0,8.75,1.1,Betano.br,7.2,5.2,1.32,Betano.br,3.4,3.6,1.93,Betano.br,1.25,5.4,9.75,Betano.br,1.06,9.75,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,9.0,7.0,9.0,2.0,0.0,5.0,,,,,,,,,,,,,4.0,5.0,18.0,13.0,27.0,21.0,,,4.0,3.0,,,,,2.0,7.0,,,,,,,,,,,,,,,,,,,0.47,0.53,3.0,2.0,3.0,1.0,0.0,1.0,,,3.0,2.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.55,0.45,6.0,5.0,6.0,1.0,0.0,4.0,,,1.0,3.0,3.0,2.0,,,,,,,1.0,5.0
YV7yiN2I,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,20/07/2022,19:00,Apertura,Alacranes de Durango,Venados,1,1,[41],[69],Betfair,2.63,2.0,4.2,Betfair,1.91,3.1,3.6,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.22,1.3,1.73,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,36.0,Betfair,14.0,Betfair,14.0,Betfair,23.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.75,1.07,Betano.br,9.0,5.7,1.25,Betano.br,3.95,3.65,1.78,Betano.br,1.3,5.0,8.25,Betano.br,1.08,9.0,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,4.0,1.0,1.0,6.0,3.0,,,,,,,,,,,,,3.0,3.0,17.0,15.0,20.0,16.0,,,3.0,4.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,2.0,1.0,0.0,3.0,2.0,,,3.0,1.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.55,0.45,3.0,2.0,0.0,1.0,3.0,1.0,,,0.0,2.0,2.0,4.0,,,,,,,0.0,0.0
j7IWi3mC,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,19/07/2022,23:05,Apertura,Dorados de Sinaloa,Atletico La Paz,1,0,[18],[],Betano.br,2.67,2.02,4.1,Betano.br,2.05,3.3,3.45,Betano.br,1.47,2.5,Betano.br,3.0,1.34,Betano.br,6.6,1.08,Betano.br,1.08,6.6,Betano.br,1.37,2.87,Betano.br,2.05,1.7,Betano.br,3.5,1.26,Betano.br,6.1,1.09,Betano.br,1.87,1.83,Betano.br,1.31,1.3,1.75,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.75,1.07,Betano.br,8.75,5.7,1.25,Betano.br,3.95,3.75,1.75,Betano.br,1.31,4.8,8.25,Betano.br,1.08,8.75,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,9.0,2.0,3.0,4.0,6.0,,,,,,,,,,,,,3.0,5.0,13.0,30.0,17.0,21.0,,,4.0,3.0,0.0,1.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.46,0.54,5.0,5.0,2.0,1.0,3.0,4.0,,,3.0,2.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.48,0.52,1.0,4.0,0.0,2.0,1.0,2.0,,,0.0,3.0,3.0,3.0,0.0,1.0,,,,,2.0,0.0
CGJShqY5,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,19/07/2022,21:05,Apertura,Cancun,Tlaxcala,1,0,[25],[],Betfair,2.7,2.0,4.2,Betfair,2.0,3.0,3.5,Betano.br,1.5,2.4,Betano.br,3.15,1.31,Betano.br,6.9,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.25,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.75,1.07,Betano.br,9.0,5.8,1.24,Betano.br,4.05,3.75,1.75,Betano.br,1.32,4.65,8.5,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,8.0,5.0,5.0,0.0,3.0,5.0,,,,,,,,,,,,,3.0,3.0,17.0,15.0,13.0,29.0,,,3.0,2.0,1.0,0.0,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,0.0,5.0,0.0,1.0,0.0,,,3.0,1.0,,,,,,,0.0,4.0,,,,,,,0.47,0.53,2.0,5.0,0.0,0.0,2.0,5.0,,,0.0,2.0,3.0,2.0,,,,,,,0.0,0.0
4jKOgPIa,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,19/07/2022,19:05,Apertura,Zacatecas Mineros,Tepatitlan de Morelos,1,1,[44],[56],Betfair,2.7,1.91,4.33,Betfair,2.0,2.9,3.5,Betano.br,1.52,2.37,Betano.br,3.2,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.22,1.3,1.67,Betfair,6.0,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.5,9.75,1.07,Betano.br,8.75,5.7,1.25,Betano.br,3.95,3.65,1.78,Betano.br,1.29,4.9,9.25,Betano.br,1.07,9.25,22.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,5.0,3.0,1.0,7.0,4.0,,,,,,,,,,,,,9.0,4.0,23.0,11.0,22.0,7.0,,,2.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.53,0.47,5.0,2.0,3.0,0.0,2.0,2.0,,,5.0,2.0,1.0,3.0,,,,,0.0,2.0,,,,,,,0.55,0.45,5.0,3.0,0.0,1.0,5.0,2.0,,,4.0,2.0,1.0,0.0,,,,,,,0.0,0.0
KUrAsreP,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,14/07/2022,23:05,Apertura,Venados,Celaya,3,2,"[17, 36, 67]","[11, 79]",Betfair,3.25,1.91,3.6,Betfair,2.45,2.8,2.88,Betano.br,1.52,2.37,Betano.br,3.15,1.32,Betano.br,6.9,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betfair,1.33,1.33,1.44,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,21.0,Betfair,19.0,Betfair,31.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.75,1.04,Betano.br,13.5,7.1,1.14,Betano.br,5.7,4.1,1.5,Betano.br,1.44,4.15,6.4,Betano.br,1.12,7.5,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,5.0,6.0,3.0,3.0,2.0,3.0,,,,,,,,,,,,,4.0,3.0,14.0,13.0,21.0,21.0,,,3.0,1.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.56,0.44,3.0,2.0,2.0,2.0,1.0,0.0,,,1.0,1.0,,,,,,,1.0,0.0,,,,,,,0.44,0.56,2.0,4.0,1.0,1.0,1.0,3.0,,,3.0,2.0,3.0,1.0,,,,,,,0.0,0.0
rDaRIbIO,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,14/07/2022,21:05,Apertura,Pumas Tabasco,Alebrijes Oaxaca,0,2,[],"[63, 77]",Betfair,3.75,1.91,3.0,Betfair,3.1,2.8,2.3,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betfair,1.53,1.36,1.3,Betfair,6.0,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,12.0,Betfair,9.5,Betfair,13.0,Betfair,31.0,Betfair,31.0,Betfair,23.0,Betfair,36.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.5,8.0,1.1,Betano.br,7.3,4.4,1.38,Betano.br,1.57,3.85,5.1,Betano.br,1.17,6.6,12.5,Betano.br,1.04,11.25,24.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,4.0,8.0,1.0,7.0,3.0,1.0,,,,,,,,,,,,,3.0,1.0,16.0,14.0,24.0,17.0,,,5.0,3.0,1.0,0.0,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,2.0,0.0,2.0,3.0,0.0,,,1.0,0.0,2.0,1.0,,,,,2.0,0.0,,,,,,,0.57,0.43,1.0,6.0,1.0,5.0,0.0,1.0,,,2.0,1.0,3.0,2.0,1.0,0.0,,,,,3.0,1.0
4M0NJv3I,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,14/07/2022,19:00,Apertura,Tapatio,Atl. Morelia,2,0,"[54, 90]",[],Betfair,4.2,2.0,2.7,Betfair,3.7,3.2,1.95,Betano.br,1.5,2.42,Betano.br,3.05,1.33,Betano.br,6.7,1.07,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.73,1.3,1.22,Betfair,7.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,8.5,Betfair,5.0,Betfair,7.0,Betfair,15.0,Betfair,14.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,36.0,Betfair,26.0,Betfair,34.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,8.75,1.08,Betano.br,8.75,4.8,1.3,Betano.br,1.78,3.7,3.9,Betano.br,1.25,5.7,8.5,Betano.br,1.08,9.5,18.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,10.0,5.0,3.0,2.0,7.0,3.0,,,,,,,,,,,,,6.0,5.0,14.0,17.0,14.0,31.0,,,4.0,3.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,0.0,1.0,0.0,5.0,0.0,,,4.0,0.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.39,0.61,4.0,5.0,2.0,2.0,2.0,3.0,,,2.0,5.0,3.0,3.0,,,,,,,2.0,0.0
Aa1JKKmC,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,13/07/2022,23:05,Apertura,Atletico La Paz,Leones Negros,2,2,"[18, 77]","[43, 58]",Betano.br,3.1,2.0,3.5,Betano.br,2.45,3.2,2.77,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.8,1.07,Betano.br,1.08,6.5,Betano.br,1.38,2.8,Betano.br,2.12,1.65,Betano.br,3.65,1.24,Betano.br,6.4,1.08,Betano.br,1.87,1.83,Betano.br,1.44,1.31,1.55,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,11.25,1.05,Betano.br,11.75,6.7,1.17,Betano.br,5.1,4.05,1.55,Betano.br,1.44,4.25,6.2,Betano.br,1.13,7.4,15.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,5.0,8.0,3.0,1.0,2.0,,,,,,,,,,,,,10.0,4.0,11.0,18.0,15.0,18.0,,,3.0,1.0,0.0,1.0,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.41,0.59,3.0,4.0,3.0,2.0,0.0,2.0,,,5.0,4.0,1.0,0.0,,,,,1.0,2.0,,,,,,,0.59,0.41,6.0,1.0,5.0,1.0,1.0,0.0,,,5.0,0.0,2.0,1.0,0.0,1.0,,,,,0.0,4.0
bPcFL0Y5,MEXICO,2022-2023,Liga De Expansion Mx 2022 2023,MEXICO 2,13/07/2022,21:05,Apertura,Atlante,Cancun,2,0,"[6, 16]",[],Betfair,2.2,2.0,6.0,Betfair,1.57,3.3,5.0,Betano.br,1.47,2.5,Betano.br,3.05,1.33,Betano.br,6.8,1.07,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,1.1,1.25,2.2,Betfair,7.0,Betfair,10.0,Betfair,23.0,Betfair,76.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,6.5,Betfair,15.0,Betfair,71.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,13.0,7.6,1.14,Betano.br,5.9,4.55,1.42,Betano.br,2.8,3.3,2.32,Betano.br,1.15,6.6,15.0,Betano.br,1.04,11.0,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,4.0,2.0,2.0,0.0,2.0,2.0,,,,,,,,,,,,,2.0,2.0,14.0,22.0,27.0,32.0,,,2.0,3.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.51,0.49,4.0,0.0,2.0,0.0,2.0,0.0,,,2.0,0.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.47,0.53,0.0,2.0,0.0,0.0,0.0,2.0,,,0.0,2.0,1.0,1.0,,,,,,,0.0,0.0
