Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
lhorvxUP,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,23/10/2021,11:15,Round 9,Frosinone,Ascoli,2,1,"[31, 47]",[65],bet365,2.3,2.3,4.75,bet365,1.65,4.1,4.75,bet365,1.36,3.0,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.07,9.0,bet365,1.33,3.25,bet365,1.85,1.95,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.9,1.9,bet365,1.18,1.22,2.2,bet365,9.0,bet365,10.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,6.5,bet365,13.0,bet365,34.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,41.0,bet365,17.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,5.9,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.75,3.6,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,0.72,0.79,,,,,,,,,16.0,8.0,2.0,3.0,7.0,3.0,7.0,2.0,,,,,,,,,,,9.0,6.0,,,,,13.0,7.0,2.0,1.0,,,5.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,6.0,3.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,0.0,,,,,,,0.41,0.59,10.0,5.0,1.0,2.0,5.0,2.0,,,6.0,2.0,1.0,0.0,,,7.0,3.0,1.0,0.0,1.0,0.0
x2N1ruDc,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,23/10/2021,09:00,Round 9,Benevento,Cosenza,3,0,"[32, 55, 85]",[],bet365,1.83,2.4,8.5,bet365,1.33,4.6,10.0,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.06,10.0,bet365,1.28,3.5,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,2.2,1.61,bet365,1.06,1.18,3.25,bet365,10.0,bet365,19.0,bet365,41.0,bet365,101.0,bet365,6.0,bet365,9.0,bet365,26.0,bet365,67.0,bet365,6.0,bet365,9.0,bet365,23.0,bet365,67.0,bet365,8.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.1,1.7,bet365,1.58,2.35,bet365,1.35,3.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.0,3.5,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.84,0.77,,,,,,,,,16.0,7.0,6.0,0.0,8.0,5.0,2.0,2.0,,,,,,,,,,,4.0,5.0,,,,,14.0,14.0,1.0,1.0,,,5.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.7,0.3,9.0,3.0,3.0,0.0,5.0,3.0,,,3.0,1.0,,,5.0,5.0,1.0,0.0,0.0,2.0,,,,,,,0.52,0.48,7.0,4.0,3.0,0.0,3.0,2.0,,,1.0,4.0,1.0,1.0,,,9.0,9.0,4.0,0.0,0.0,1.0
fZNAZexs,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,23/10/2021,09:00,Round 9,Lecce,Perugia,0,0,[],[],bet365,2.6,2.2,4.33,bet365,1.85,3.4,3.8,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.95,bet365,1.22,1.28,1.8,bet365,11.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,13.0,bet365,29.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,51.0,,0.0,0.0,bet365,6.4,1.11,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.95,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.4,3.75,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.77,0.69,,,,,,,,,14.0,6.0,4.0,0.0,8.0,5.0,2.0,1.0,,,,,,,,,,,5.0,5.0,,,,,20.0,15.0,3.0,1.0,,,1.0,2.0,0.0,4.0,,,,,,,,,,,,,,,,,,,0.58,0.42,11.0,2.0,3.0,0.0,6.0,2.0,,,4.0,2.0,0.0,1.0,8.0,7.0,1.0,2.0,0.0,3.0,,,,,,,0.56,0.44,3.0,4.0,1.0,0.0,2.0,3.0,,,1.0,3.0,3.0,0.0,,,12.0,8.0,0.0,0.0,0.0,1.0
YPMEYFim,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,23/10/2021,09:00,Round 9,Monza,Cittadella,1,0,[90],[],bet365,2.87,2.05,4.33,bet365,2.05,3.2,3.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.25,1.36,1.72,bet365,8.5,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.0,1.23,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.27,3.55,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.6,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,0.82,0.73,,,,,,,,,10.0,14.0,3.0,2.0,5.0,6.0,2.0,6.0,,,,,,,,,,,7.0,13.0,,,,,14.0,15.0,3.0,1.0,,,0.0,5.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.57,0.43,1.0,9.0,0.0,2.0,1.0,2.0,,,4.0,7.0,1.0,0.0,6.0,9.0,0.0,3.0,2.0,0.0,,,,,,,0.57,0.43,9.0,5.0,3.0,0.0,4.0,4.0,,,3.0,6.0,2.0,1.0,,,8.0,6.0,0.0,2.0,0.0,2.0
xIJVUXjC,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,23/10/2021,09:00,Round 9,Ternana,L.R. Vicenza,5,0,"[29, 39, 55, 65, 72]",[],bet365,2.4,2.25,4.33,bet365,1.8,3.25,4.5,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.05,12.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.18,1.33,1.9,bet365,12.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,8.5,bet365,13.0,bet365,34.0,bet365,15.0,bet365,15.0,bet365,23.0,bet365,41.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.38,1.55,bet365,1.83,2.02,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.1,3.75,1.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,0.8,0.83,,,,,,,,,14.0,11.0,6.0,0.0,5.0,10.0,3.0,1.0,,,,,,,,,,,2.0,2.0,,,,,10.0,12.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,7.0,6.0,3.0,0.0,3.0,5.0,,,2.0,2.0,1.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0,,,,,,,0.55,0.45,7.0,5.0,3.0,0.0,2.0,5.0,,,0.0,0.0,2.0,3.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
x4vcGYyJ,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,22/10/2021,15:30,Round 9,Alessandria,Crotone,1,0,[44],[],bet365,3.4,2.1,3.2,bet365,3.0,3.2,2.45,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.07,9.5,bet365,1.3,3.4,bet365,2.05,1.75,bet365,3.5,1.28,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.53,1.36,1.36,bet365,9.5,bet365,8.5,bet365,12.0,bet365,23.0,bet365,9.0,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,11.0,bet365,13.0,bet365,29.0,bet365,29.0,bet365,23.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.75,1.43,bet365,1.52,2.42,bet365,1.23,4.1,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.53,4.0,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,0.59,0.72,,,,,,,,,19.0,13.0,7.0,3.0,2.0,5.0,10.0,5.0,,,,,,,,,,,13.0,7.0,,,,,16.0,15.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,0.46,0.54,11.0,9.0,5.0,3.0,0.0,4.0,,,9.0,5.0,2.0,2.0,8.0,7.0,1.0,0.0,3.0,4.0,,,,,,,0.34,0.66,8.0,4.0,2.0,0.0,2.0,1.0,,,4.0,2.0,2.0,0.0,0.0,1.0,8.0,8.0,0.0,0.0,0.0,2.0
S6WavoO8,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,17/10/2021,15:30,Round 8,Cittadella,Spal,0,0,[],[],bet365,2.75,2.2,4.0,bet365,2.05,3.3,3.6,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.28,3.5,bet365,2.02,1.83,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.7,2.05,bet365,1.28,1.33,1.72,bet365,10.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.08,1.73,bet365,1.3,3.45,bet365,1.11,6.6,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.75,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,0.73,0.63,,,,,,,,,10.0,10.0,4.0,3.0,2.0,6.0,4.0,1.0,,,,,,,,,,,5.0,5.0,,,,,26.0,21.0,2.0,2.0,,,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,2.0,1.0,2.0,2.0,,,5.0,0.0,1.0,2.0,13.0,13.0,0.0,0.0,1.0,2.0,,,,,,,0.45,0.55,4.0,7.0,2.0,2.0,0.0,4.0,,,0.0,5.0,1.0,0.0,,,13.0,8.0,1.0,1.0,2.0,2.0
2onpJzh0,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,17/10/2021,11:15,Round 8,Parma,Monza,0,0,[],[],bet365,2.87,2.25,3.6,bet365,2.15,3.3,3.4,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.95,1.85,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.7,2.05,bet365,1.3,1.33,1.66,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.0,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.87,0.85,,,,,,,,,17.0,10.0,3.0,2.0,9.0,3.0,5.0,5.0,,,,,,,,,,,5.0,9.0,,,,,10.0,9.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,0.38,0.62,6.0,6.0,2.0,2.0,3.0,0.0,,,2.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,,,,,,,0.58,0.42,11.0,4.0,1.0,0.0,6.0,3.0,,,3.0,5.0,3.0,3.0,0.0,1.0,7.0,6.0,1.0,0.0,0.0,1.0
CdgXLx8s,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,17/10/2021,09:00,Round 8,Cremonese,Benevento,1,1,[46],[20],bet365,2.87,2.2,3.75,bet365,2.1,3.2,3.6,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.28,1.36,1.66,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,34.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.15,1.68,bet365,1.32,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.0,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,0.73,0.8,,,,,,,,,9.0,15.0,2.0,4.0,5.0,6.0,2.0,5.0,,,,,,,,,,,2.0,10.0,,,,,13.0,13.0,1.0,2.0,,,0.0,3.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.38,0.62,4.0,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,,,,,,,0.4,0.6,5.0,11.0,1.0,3.0,4.0,5.0,,,1.0,6.0,,,,,7.0,5.0,0.0,2.0,3.0,0.0
zXV3w5wF,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,16/10/2021,13:30,Round 8,Como,Alessandria,2,0,"[47, 90]",[],bet365,2.87,2.05,4.33,bet365,2.1,3.1,3.8,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.9,1.9,bet365,1.25,1.36,1.66,bet365,8.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,34.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,19.0,bet365,19.0,bet365,29.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.1,1.7,bet365,1.27,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,3.75,1.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,0.8,0.8,,,,,,,,,12.0,6.0,7.0,2.0,3.0,3.0,2.0,1.0,,,,,,,,,,,2.0,0.0,,,,,15.0,18.0,1.0,0.0,,,2.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,4.0,2.0,1.0,2.0,3.0,,,0.0,0.0,1.0,0.0,8.0,7.0,0.0,1.0,1.0,2.0,,,,,,,0.42,0.58,8.0,2.0,5.0,1.0,1.0,0.0,,,2.0,0.0,,,,,7.0,11.0,2.0,1.0,1.0,3.0
vH4bqLci,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,16/10/2021,11:15,Round 8,Cosenza,Frosinone,1,1,[19],[70],bet365,4.33,2.05,2.75,bet365,3.6,3.4,2.0,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.08,8.5,bet365,1.36,3.0,bet365,2.15,1.66,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.95,1.8,bet365,1.72,1.3,1.28,bet365,8.5,bet365,6.5,bet365,9.0,bet365,19.0,bet365,9.0,bet365,6.5,bet365,9.0,bet365,19.0,bet365,17.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,41.0,bet365,29.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.55,1.27,bet365,1.83,2.02,bet365,1.38,3.0,bet365,1.25,3.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.72,3.6,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.75,0.73,,,,,,,,,3.0,23.0,2.0,9.0,0.0,5.0,1.0,9.0,,,,,,,,,,,1.0,8.0,,,,,11.0,18.0,2.0,3.0,,,1.0,1.0,8.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,6.0,2.0,2.0,0.0,1.0,,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,2.0,1.0,,,,,,,0.46,0.54,1.0,17.0,0.0,7.0,0.0,4.0,,,0.0,7.0,1.0,2.0,,,3.0,10.0,0.0,0.0,6.0,0.0
txolIf76,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,16/10/2021,11:15,Round 8,Perugia,Brescia,1,0,[24],[],bet365,3.0,2.1,3.6,bet365,2.35,3.1,3.2,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.07,9.5,bet365,1.28,3.5,bet365,1.85,1.95,bet365,3.4,1.3,bet365,7.0,1.1,bet365,1.7,2.05,bet365,1.36,1.36,1.57,bet365,9.5,bet365,11.0,bet365,17.0,bet365,34.0,bet365,8.5,bet365,6.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.5,bet365,13.0,bet365,34.0,bet365,21.0,bet365,19.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.27,bet365,2.3,1.6,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,4.0,1.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,0.71,0.78,,,,,,,,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,2.0,,,,,,,,,,,6.0,3.0,,,,,18.0,20.0,4.0,3.0,,,4.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,0.0,1.0,0.0,1.0,0.0,,,3.0,1.0,2.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,,,,,,,0.38,0.62,6.0,5.0,0.0,1.0,5.0,2.0,,,3.0,2.0,2.0,3.0,,,8.0,10.0,4.0,1.0,1.0,0.0
lGXeuR82,ITALY,2021-2022,Serie B 2021 2022,ITALY 2,16/10/2021,09:00,Round 8,Ascoli,Lecce,1,1,[74],[7],bet365,4.0,2.2,2.6,bet365,3.8,3.4,1.95,bet365,1.36,3.0,bet365,2.62,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.72,2.07,bet365,3.0,1.36,bet365,6.0,1.12,bet365,1.7,2.05,bet365,1.8,1.3,1.25,bet365,11.0,bet365,8.0,bet365,10.0,bet365,17.0,bet365,12.0,bet365,6.5,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.8,1.1,bet365,3.55,1.27,bet365,1.83,2.02,bet365,1.43,2.75,bet365,1.27,3.55,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,1.8,3.75,3.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,0.77,0.74,,,,,,,,,12.0,9.0,5.0,6.0,6.0,1.0,1.0,2.0,,,,,,,,,,,4.0,2.0,,,,,27.0,22.0,5.0,2.0,,,2.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,3.0,4.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,2.0,10.0,12.0,1.0,0.0,1.0,2.0,,,,,,,0.6,0.4,9.0,5.0,3.0,4.0,5.0,0.0,,,2.0,1.0,4.0,0.0,,,17.0,10.0,1.0,3.0,4.0,2.0
