Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
za2b7urc,USA,2021,Nwsl Women 2021,WOM USA 1,18/07/2021,18:00,-,Washington Spirit W,Gotham W,2,3,"[13, 56]","[24, 35, 76]",Betfair,2.15,2.88,3.3,Betfair,2.15,2.88,3.3,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,1.08,6.5,Betfair,1.57,2.25,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betfair,2.15,2.88,3.3,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,61.0,Betfair,17.0,Betfair,21.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,8.0,24.0,5.0,7.0,2.0,13.0,1.0,4.0,,,,,,,,,,,2.0,9.0,,,,,5.0,10.0,0.0,2.0,1.0,0.0,2.0,7.0,4.0,3.0,,,,,,,,,,,,,,,,,,,0.45,0.55,4.0,15.0,3.0,6.0,0.0,8.0,,,1.0,6.0,,,2.0,7.0,1.0,5.0,4.0,2.0,,,,,,,0.33,0.67,4.0,9.0,2.0,1.0,2.0,5.0,,,1.0,3.0,0.0,2.0,,,3.0,3.0,1.0,2.0,0.0,1.0
8hACqxjj,USA,2021,Nwsl Women 2021,WOM USA 1,11/07/2021,20:00,-,Seattle Reign W,Kansas City Current W,2,0,"[3, 29]",[],Betfair,1.57,3.5,5.0,Betfair,1.57,3.5,5.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.0,1.73,Betfair,1.57,3.5,5.0,Betfair,8.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,11.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.51,0.49,0.0,0.0,,,,,,,,,20.0,11.0,9.0,7.0,7.0,2.0,4.0,2.0,,,,,,,,,,,5.0,2.0,,,,,17.0,7.0,3.0,1.0,1.0,0.0,1.0,5.0,7.0,7.0,,,,,,,,,,,,,,,,,,,0.57,0.43,11.0,2.0,5.0,2.0,4.0,0.0,,,2.0,1.0,1.0,0.0,10.0,4.0,0.0,2.0,2.0,3.0,,,,,,,0.46,0.54,9.0,9.0,4.0,5.0,3.0,2.0,,,3.0,1.0,2.0,1.0,1.0,0.0,7.0,3.0,1.0,3.0,5.0,4.0
MeEGrd5d,USA,2021,Nwsl Women 2021,WOM USA 1,17/07/2021,20:00,-,North Carolina Courage W,Houston Dash W,1,2,[16],"[9, 62]",Betfair,1.57,3.8,5.0,Betfair,1.57,3.8,5.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.95,1.75,Betfair,1.57,3.8,5.0,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,56.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,56.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.64,0.36,0.0,0.0,,,,,,,,,12.0,6.0,3.0,3.0,8.0,2.0,1.0,1.0,,,,,,,,,,,5.0,4.0,,,,,8.0,10.0,2.0,3.0,,,4.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.66,0.34,4.0,3.0,1.0,1.0,2.0,2.0,,,2.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,,,,,,,0.62,0.38,8.0,3.0,2.0,2.0,6.0,0.0,,,3.0,4.0,2.0,2.0,,,4.0,5.0,2.0,0.0,1.0,2.0
QTK7pIzp,USA,2021,Nwsl Women 2021,WOM USA 1,11/07/2021,19:00,-,Chicago W,Houston Dash W,2,1,"[73, 76]",[62],Betfair,2.3,3.1,2.75,Betfair,2.3,3.1,2.75,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,2.3,3.1,2.75,Betfair,8.0,Betfair,8.0,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,19.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.55,0.45,0.0,0.0,,,,,,,,,7.0,5.0,0.0,2.0,6.0,3.0,1.0,0.0,,,,,,,,,,,5.0,4.0,,,,,12.0,10.0,0.0,1.0,,,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,5.0,3.0,0.0,1.0,5.0,2.0,,,3.0,1.0,,,5.0,2.0,0.0,1.0,1.0,0.0,,,,,,,0.55,0.45,2.0,2.0,0.0,1.0,1.0,1.0,,,2.0,3.0,0.0,1.0,,,7.0,8.0,0.0,1.0,0.0,0.0
l4cv2p6H,USA,2021,Nwsl Women 2021,WOM USA 1,11/07/2021,16:00,-,Portland Thorns W,Gotham W,0,0,[],[],Betfair,1.91,3.1,3.6,Betfair,1.91,3.1,3.6,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.91,3.1,3.6,Betfair,7.5,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,8.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.47,0.53,0.0,0.0,,,,,,,,,22.0,10.0,6.0,2.0,9.0,5.0,7.0,3.0,,,,,,,,,,,8.0,8.0,,,,,11.0,11.0,0.0,4.0,,,2.0,1.0,2.0,6.0,,,,,,,,,,,,,,,,,,,0.47,0.53,10.0,6.0,4.0,1.0,3.0,2.0,,,6.0,3.0,0.0,3.0,5.0,6.0,1.0,0.0,1.0,4.0,,,,,,,0.47,0.53,12.0,4.0,2.0,1.0,6.0,3.0,,,2.0,5.0,0.0,1.0,,,6.0,5.0,1.0,1.0,1.0,2.0
tvfW36y5,USA,2021,Nwsl Women 2021,WOM USA 1,09/07/2021,20:00,-,Orlando Pride W,Racing Louisville W,1,1,[90],[21],Betfair,1.87,3.4,3.5,Betfair,1.87,3.4,3.5,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,1.87,3.4,3.5,Betfair,9.5,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,19.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.48,0.52,0.0,0.0,,,,,,,,,8.0,5.0,2.0,1.0,3.0,3.0,3.0,1.0,,,,,,,,,,,2.0,1.0,,,,,17.0,15.0,1.0,3.0,,,3.0,7.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,5.0,3.0,0.0,1.0,3.0,1.0,,,1.0,1.0,1.0,1.0,8.0,7.0,2.0,3.0,0.0,0.0,,,,,,,0.53,0.47,3.0,2.0,2.0,0.0,0.0,2.0,,,1.0,0.0,0.0,2.0,,,9.0,8.0,1.0,4.0,0.0,1.0
KUhz3QjB,USA,2021,Nwsl Women 2021,WOM USA 1,10/07/2021,20:00,-,Washington Spirit W,North Carolina Courage W,2,0,"[12, 45]",[],Betfair,3.4,3.3,1.91,Betfair,3.4,3.3,1.91,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,3.4,3.3,1.91,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,12.0,Betfair,21.0,Betfair,36.0,Betfair,26.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.54,0.46,0.0,0.0,,,,,,,,,18.0,10.0,9.0,2.0,6.0,7.0,3.0,1.0,,,,,,,,,,,1.0,5.0,,,,,9.0,12.0,2.0,3.0,,,1.0,4.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.56,0.44,10.0,5.0,6.0,1.0,3.0,4.0,,,0.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,4.0,,,,,,,0.51,0.49,8.0,5.0,3.0,1.0,3.0,3.0,,,1.0,2.0,1.0,3.0,,,4.0,7.0,1.0,3.0,1.0,3.0
bF4R4nMb,USA,2021,Nwsl Women 2021,WOM USA 1,04/07/2021,19:00,-,Orlando Pride W,North Carolina Courage W,0,2,[],"[3, 66]",Betfair,2.9,3.9,1.91,Betfair,2.9,3.9,1.91,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.91,1.8,Betfair,3.2,1.3,Betfair,1.3,3.2,Betfair,2.9,3.9,1.91,Betfair,19.0,Betfair,13.0,Betfair,13.0,Betfair,19.0,Betfair,15.0,Betfair,7.5,Betfair,8.0,Betfair,12.0,Betfair,17.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,15.0,Betfair,15.0,Betfair,21.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.0,0.0,,,,,,,,,19.0,13.0,9.0,9.0,8.0,3.0,2.0,1.0,,,,,,,,,,,8.0,6.0,,,,,8.0,4.0,0.0,2.0,,,1.0,5.0,7.0,9.0,,,,,,,,,,,,,,,,,,,0.43,0.57,6.0,6.0,3.0,3.0,3.0,3.0,,,2.0,3.0,0.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,,,,,,,0.43,0.57,13.0,7.0,6.0,6.0,5.0,0.0,,,6.0,3.0,0.0,1.0,,,2.0,1.0,0.0,2.0,5.0,6.0
nu1N5S6h,USA,2021,Nwsl Women 2021,WOM USA 1,03/07/2021,20:30,-,Racing Louisville W,Portland Thorns W,0,2,[],"[30, 52]",Betfair,3.5,3.25,1.91,Betfair,3.5,3.25,1.91,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.65,2.1,Betfair,3.5,3.25,1.91,Betfair,9.0,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,11.0,Betfair,11.0,Betfair,19.0,Betfair,36.0,Betfair,23.0,Betfair,31.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.43,0.57,0.0,0.0,,,,,,,,,10.0,17.0,4.0,7.0,5.0,7.0,1.0,3.0,,,,,,,,,,,6.0,8.0,,,,,6.0,5.0,2.0,0.0,,,0.0,1.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.42,0.58,4.0,9.0,1.0,5.0,2.0,3.0,,,4.0,5.0,2.0,0.0,5.0,2.0,0.0,1.0,4.0,1.0,,,,,,,0.44,0.56,6.0,8.0,3.0,2.0,3.0,4.0,,,2.0,3.0,,,,,1.0,3.0,0.0,0.0,1.0,3.0
hI1J68in,USA,2021,Nwsl Women 2021,WOM USA 1,02/07/2021,21:30,-,Houston Dash W,Seattle Reign W,2,0,"[50, 57]",[],Betfair,2.4,3.0,2.8,Betfair,2.4,3.0,2.8,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betfair,2.4,3.0,2.8,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,26.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,8.5,Betfair,12.0,Betfair,26.0,Betfair,21.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,11.0,10.0,2.0,4.0,4.0,5.0,5.0,1.0,,,,,,,,,,,2.0,3.0,,,,,10.0,17.0,3.0,1.0,,,2.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,0.48,0.52,5.0,4.0,0.0,4.0,2.0,0.0,,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,2.0,4.0,0.0,,,,,,,0.3,0.7,6.0,6.0,2.0,0.0,2.0,5.0,,,0.0,1.0,1.0,0.0,,,5.0,10.0,1.0,0.0,0.0,0.0
ER2F7lxt,USA,2021,Nwsl Women 2021,WOM USA 1,02/07/2021,20:00,-,Gotham W,Kansas City Current W,1,1,[31],[83],Betfair,1.6,3.8,4.5,Betfair,1.6,3.8,4.5,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.0,1.07,Betfair,1.91,1.8,Betfair,1.6,3.8,4.5,Betfair,9.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,46.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,51.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.57,0.43,0.0,0.0,,,,,,,,,10.0,9.0,4.0,2.0,5.0,5.0,1.0,2.0,,,,,,,,,,,6.0,5.0,,,,,11.0,12.0,1.0,0.0,,,4.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,4.0,2.0,0.0,2.0,2.0,,,2.0,2.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,1.0,,,,,,,0.6,0.4,6.0,5.0,2.0,2.0,3.0,3.0,,,4.0,3.0,,,,,4.0,6.0,1.0,0.0,1.0,2.0
EiW8n56U,USA,2021,Nwsl Women 2021,WOM USA 1,02/07/2021,20:30,-,Washington Spirit W,Chicago W,0,1,[],[33],Betfair,2.0,3.3,3.2,Betfair,2.0,3.3,3.2,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.05,Betfair,1.8,1.91,Betfair,2.0,3.3,3.2,Betfair,8.0,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.63,0.37,0.0,0.0,,,,,,,,,13.0,10.0,1.0,2.0,5.0,6.0,7.0,2.0,,,,,,,,,,,3.0,5.0,,,,,9.0,6.0,,,,,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,5.0,0.0,1.0,3.0,3.0,,,2.0,2.0,,,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,0.63,0.37,7.0,5.0,1.0,1.0,2.0,3.0,,,1.0,3.0,,,,,7.0,1.0,0.0,1.0,1.0,1.0
z1X4moiO,USA,2021,Nwsl Women 2021,WOM USA 1,26/06/2021,21:30,-,Kansas City Current W,Washington Spirit W,1,2,[3],"[78, 90]",Betfair,3.7,3.0,1.9,Betfair,3.7,3.0,1.9,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,Betfair,3.7,3.0,1.9,Betfair,7.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,15.0,Betfair,12.0,Betfair,13.0,Betfair,29.0,Betfair,46.0,Betfair,31.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,,,,,,,,,,0.39,0.61,0.0,0.0,,,,,,,,,13.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,,,,,,,,,,,5.0,6.0,,,,,9.0,6.0,3.0,0.0,,,2.0,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,0.4,0.6,7.0,4.0,2.0,0.0,4.0,2.0,,,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,,,,,,,0.38,0.62,6.0,6.0,0.0,4.0,3.0,2.0,,,3.0,4.0,2.0,0.0,,,5.0,2.0,0.0,3.0,2.0,0.0
