Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
fa14U2BT,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,12:00,Qualification,Sakaryaspor,Inegolspor,4,0,"[25, 33, 42, 79]",[],Betfair,3.75,2.38,2.38,bet365,3.2,3.6,1.91,Betfair,1.25,3.5,Betfair,2.25,1.57,Betfair,5.0,1.14,Betfair,1.01,17.0,Betfair,1.13,5.2,bet365,1.44,2.7,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.5,Betfair,1.83,1.22,1.25,Betfair,15.0,Betfair,8.0,Betfair,9.0,Betfair,14.0,Betfair,12.0,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,17.0,Betfair,9.5,Betfair,9.5,Betfair,14.0,Betfair,36.0,Betfair,20.0,Betfair,20.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.72,1.09,Betboom.br,4.99,1.12,,0.0,0.0,bet365,1.85,1.95,Betboom.br,1.4,2.65,Betboom.br,1.28,3.22,Betboom.br,1.11,5.23,Betboom.br,1.09,5.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zFCijvkm,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,09:30,Qualification,52 Orduspor,Sariyer,0,2,[],"[63, 90]",bet365,3.5,2.38,2.75,bet365,3.0,3.25,2.1,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.53,2.38,bet365,1.62,1.3,1.33,bet365,13.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.1,1.35,bet365,1.68,2.15,bet365,1.33,3.3,bet365,1.24,3.9,bet365,1.11,6.8,bet365,1.1,7.0,BetEsporte,22.0,8.8,1.01,BetEsporte,13.0,6.8,1.08,BetEsporte,6.0,4.5,1.3,bet365,1.62,4.33,4.0,BetEsporte,1.2,5.4,7.6,BetEsporte,1.05,7.8,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ruGalIJa,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,07:30,Qualification,Aliaga,Serik Spor,4,3,"[10, 35, 75, 79]","[33, 70, 90]",bet365,2.05,2.25,6.5,bet365,1.48,3.75,6.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.06,9.5,bet365,1.3,3.4,bet365,2.0,1.8,bet365,3.5,1.29,bet365,7.0,1.1,bet365,2.1,1.67,bet365,1.1,1.22,2.5,bet365,9.5,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.0,bet365,7.5,bet365,21.0,bet365,51.0,bet365,6.5,bet365,8.5,bet365,21.0,bet365,51.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,67.0,bet365,4.65,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.88,1.93,bet365,1.5,2.5,bet365,1.12,6.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.6,6.2,1.13,BetEsporte,4.7,4.2,1.43,bet365,2.5,3.5,2.5,BetEsporte,1.11,5.8,13.0,BetEsporte,1.01,8.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ug9qd9L8,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,07:30,Qualification,Dersimspor,Fethiyespor,0,3,[],"[45, 64, 81]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fye1qWy3,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,07:30,Qualification,Fatsa Bld.,Vanspor FK,3,3,"[26, 56, 69]","[49, 62, 75]",bet365,2.88,2.25,3.5,bet365,2.2,3.3,2.8,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.36,1.3,1.57,bet365,12.0,bet365,11.0,bet365,15.0,bet365,29.0,bet365,9.0,bet365,6.5,bet365,11.0,bet365,23.0,bet365,12.0,bet365,9.5,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.33,4.33,1.57,Estrelabet,1.57,3.8,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GQaJ8n5E,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,07:30,Qualification,Kahramanmarasspor,Umraniyespor,4,0,"[7, 39, 41, 80]",[],Betfair,1.67,2.63,7.0,bet365,1.11,7.5,13.0,LuvaBet,1.25,3.43,LuvaBet,2.23,1.55,LuvaBet,5.06,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,bet365,1.36,3.1,Betfair,2.55,1.45,Betfair,4.8,1.14,bet365,2.1,1.67,Betfair,1.04,1.13,3.4,LuvaBet,13.0,LuvaBet,13.0,LuvaBet,27.0,LuvaBet,52.0,LuvaBet,7.67,LuvaBet,8.7,LuvaBet,15.0,LuvaBet,42.0,LuvaBet,8.19,LuvaBet,8.7,LuvaBet,19.0,LuvaBet,42.0,LuvaBet,12.0,LuvaBet,13.0,LuvaBet,24.0,LuvaBet,52.0,,0.0,0.0,Bet7k,1.76,1.7,LuvaBet,1.8,1.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r1TlzSbk,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,28/10/2025,07:00,Qualification,Kepez Bld.,Sivasspor,1,3,[30],"[9, 22, 86]",bet365,8.0,2.5,1.8,bet365,6.25,4.75,1.33,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.1,1.67,bet365,3.0,1.17,1.11,bet365,13.0,bet365,7.0,bet365,6.5,bet365,8.5,bet365,17.0,bet365,10.0,bet365,9.0,bet365,12.0,bet365,41.0,bet365,21.0,bet365,23.0,bet365,29.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.75,2.05,bet365,1.4,2.85,bet365,1.28,3.55,,0.0,0.0,0.0,BetEsporte,28.0,8.2,1.01,BetEsporte,16.0,6.4,1.08,bet365,3.0,3.75,2.0,BetEsporte,1.6,4.0,3.65,BetEsporte,1.2,5.6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QXjB2AfK,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,18/09/2025,14:00,Qualification,Eskisehirspor,Muglaspor,0,3,[],"[15, 72, 81]",bet365,6.5,2.2,2.1,bet365,5.0,3.9,1.55,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.2,1.62,bet365,2.25,1.22,1.14,bet365,9.0,bet365,5.5,bet365,6.5,bet365,11.0,bet365,11.0,bet365,8.0,bet365,9.0,bet365,15.0,bet365,26.0,bet365,17.0,bet365,21.0,bet365,34.0,bet365,67.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,5.0,1.17,bet365,2.35,1.58,bet365,1.75,2.05,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,0.0,BetEsporte,27.0,8.0,1.01,BetEsporte,13.0,5.6,1.12,bet365,2.25,3.5,2.63,BetEsporte,1.39,4.2,5.0,BetEsporte,1.11,6.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06XjHC4k,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,18/09/2025,11:00,Qualification,Giresunspor,52 Orduspor,1,2,[11],"[52, 90]",bet365,3.25,2.2,3.1,bet365,2.55,3.3,2.38,Betfair,1.33,3.0,Betfair,2.75,1.4,Betfair,6.5,1.08,Betfair,1.01,11.0,Betfair,1.22,3.8,bet365,1.85,1.95,Betfair,3.2,1.3,Betfair,6.5,1.08,bet365,1.83,1.83,bet365,1.5,1.3,1.44,bet365,11.0,bet365,9.0,bet365,13.0,bet365,23.0,bet365,9.5,bet365,6.5,bet365,10.0,bet365,19.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,26.0,bet365,26.0,bet365,21.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.3,1.14,LuvaBet,4.25,1.17,Estrelabet,2.42,1.41,Superbet.br,1.39,2.55,LuvaBet,1.16,4.4,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.4,1.03,BetEsporte,9.8,6.0,1.13,Estrelabet,4.5,4.1,1.41,BetEsporte,1.36,4.3,5.2,BetEsporte,1.1,6.4,11.0,BetEsporte,1.02,8.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uo78rk3l,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,18/09/2025,08:30,Qualification,Duzcespor,Pendikspor,3,3,"[57, 62, 87]","[32, 45, 55]",bet365,4.75,2.1,2.5,bet365,3.5,3.7,1.8,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.83,1.25,1.25,bet365,9.5,bet365,6.5,bet365,8.0,bet365,15.0,bet365,9.5,bet365,7.5,bet365,9.0,bet365,17.0,bet365,19.0,bet365,13.0,bet365,19.0,bet365,29.0,bet365,41.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,Betboom.br,10.75,1.01,Betboom.br,9.05,1.02,bet365,3.55,1.28,bet365,1.95,1.85,bet365,1.48,2.6,bet365,1.3,3.45,bet365,1.12,6.4,Betboom.br,1.03,8.21,BetEsporte,27.0,8.6,1.01,BetEsporte,18.0,7.2,1.05,BetEsporte,7.8,4.6,1.24,bet365,1.83,3.75,3.4,BetEsporte,1.22,5.0,7.6,BetEsporte,1.05,7.6,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hMerL0lQ,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/09/2025,13:00,Qualification,24 Erzincanspor,Bulancakspor,0,2,[],"[10, 41]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SKcgCQMh,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/09/2025,13:00,Qualification,Balikesirspor,Yesil Yalova FK,1,2,[11],"[26, 64]",Betfair,2.2,2.1,5.5,Betfair,1.55,3.5,5.0,Betfair,1.4,2.75,Betfair,3.0,1.33,Betfair,7.5,1.06,Betfair,1.03,9.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,2.05,1.67,Betfair,1.11,1.22,2.2,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,81.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,9.5,Betfair,11.0,Betfair,23.0,Betfair,91.0,Betboom.br,5.98,1.08,Betboom.br,4.95,1.12,Superbet.br,2.67,1.36,Superbet.br,2.05,1.6,Estrelabet,1.6,2.2,Superbet.br,1.15,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,6.8,1.09,BetEsporte,5.8,4.4,1.34,Estrelabet,2.66,3.33,2.1,BetEsporte,1.15,5.2,11.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yw4Pv72D,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/09/2025,13:00,Qualification,Bornova 1877,Aliaga,0,6,[],"[6, 15, 25, 39, 72, 81]",Betfair,5.0,2.1,2.38,Betfair,4.5,3.5,1.73,Betfair,1.4,2.75,Betfair,3.2,1.3,Betfair,8.5,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.91,1.8,Betfair,2.0,1.25,1.17,Betfair,10.0,Betfair,6.5,Betfair,7.5,Betfair,13.0,Betfair,11.0,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,21.0,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,41.0,Betfair,51.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.35,1.52,,0.0,0.0,Estrelabet,1.45,2.55,,0.0,0.0,Estrelabet,2.15,1.63,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,2.35,3.2,2.55,Estrelabet,1.44,4.3,5.1,Estrelabet,1.14,8.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7aoEnht,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/09/2025,13:00,Qualification,Karsiyaka,Bursa Yildirimspor,0,1,[],[29],bet365,2.3,2.25,5.0,bet365,1.7,3.6,4.2,Betfair,1.36,2.88,Betfair,2.88,1.36,Betfair,6.5,1.08,Betfair,1.02,10.0,Betfair,1.29,3.3,bet365,1.98,1.83,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,bet365,1.2,1.25,2.0,bet365,11.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.21,4.25,Betboom.br,1.01,10.75,Betboom.br,1.01,12.28,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.08,BetEsporte,6.0,4.7,1.29,Estrelabet,3.1,3.4,1.86,BetEsporte,1.18,5.0,9.4,BetEsporte,1.03,7.6,20.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xnRP75Wa,TURKEY,2025-2026,Turkish Cup,TURKEY CUP,17/09/2025,13:00,Qualification,Menemenspor,Eskisehir Anadolu,2,1,"[74, 87]",[15],bet365,3.0,2.38,3.1,bet365,2.45,3.2,2.6,Lotogreen,1.45,2.5,Betano.br,2.2,1.47,Lotogreen,10.0,1.01,,0.0,0.0,Estrelabet,1.18,4.2,bet365,1.65,2.2,Estrelabet,2.54,1.45,Estrelabet,4.2,1.18,bet365,1.67,2.1,bet365,1.44,1.33,1.5,bet365,15.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,11.0,bet365,6.5,bet365,11.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,34.0,,0.0,0.0,Lotogreen,3.33,1.25,Lotogreen,2.3,1.5,Lotogreen,1.81,1.81,Estrelabet,2.28,1.55,Estrelabet,1.5,2.4,Lotogreen,1.28,3.1,Lotogreen,1.33,3.05,Lotogreen,1.23,3.5,,0.0,0.0,Lotogreen,9.0,6.33,1.17,Lotogreen,11.0,6.7,1.18,Estrelabet,4.2,4.0,1.52,Estrelabet,1.48,4.2,4.25,Lotogreen,1.16,5.3,23.0,Lotogreen,1.16,6.66,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
