Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
SWJwlUnT,CHILE,2025,Liga De Ascenso 2025,CHILE 2,14/06/2025,16:00,Round 14,Curico Unido,Recoleta,1,1,[84],[56],Betfair,2.7,1.91,4.33,Betfair,1.95,3.0,3.7,Betano.br,1.55,2.35,Betano.br,3.5,1.28,Betano.br,8.0,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.28,1.31,1.85,Betfair,6.0,Betfair,7.0,Betfair,14.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,Betboom.br,7.79,1.03,Betboom.br,7.04,1.05,Betboom.br,3.74,1.21,Betano.br,2.95,1.39,Betano.br,1.95,1.82,,0.0,0.0,Betboom.br,1.04,7.3,Betboom.br,1.02,8.21,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.5,1.07,Betano.br,9.5,5.8,1.26,Betano.br,4.0,3.6,1.85,Betano.br,1.28,5.2,10.0,Betano.br,1.07,10.25,26.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,7.0,5.0,2.0,3.0,5.0,2.0,,,,,,,,,,,,,5.0,4.0,,,,,,,3.0,5.0,0.0,1.0,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,2.0,3.0,0.0,2.0,2.0,1.0,,,0.0,3.0,0.0,1.0,,,,,2.0,0.0,,,,,,,0.59,0.41,5.0,2.0,2.0,1.0,3.0,1.0,,,5.0,1.0,3.0,4.0,0.0,1.0,,,,,0.0,1.0
CzUEgYIi,CHILE,2025,Liga De Ascenso 2025,CHILE 2,14/06/2025,18:30,Round 14,S. Wanderers,Cobreloa,5,1,"[22, 37, 45, 53, 72]",[90],Betfair,3.0,2.1,3.4,Betfair,2.3,3.1,2.75,Betano.br,1.4,2.72,Betano.br,2.87,1.36,Betano.br,7.0,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.7,2.0,Betano.br,1.4,1.31,1.65,Betfair,9.0,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,8.0,Betfair,18.0,Betfair,9.5,Betfair,7.5,Betfair,11.0,Betfair,26.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,51.0,Betboom.br,8.51,1.02,Betboom.br,7.69,1.03,Superbet.br,4.0,1.16,Estrelabet,3.75,1.22,Betano.br,2.15,1.65,Superbet.br,1.34,2.72,Betboom.br,1.08,5.77,Betboom.br,1.05,6.74,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.5,1.06,Betano.br,10.75,6.5,1.21,Betano.br,4.6,4.0,1.65,Betano.br,1.4,4.7,7.0,Betano.br,1.12,8.5,17.5,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,11.0,13.0,7.0,6.0,4.0,7.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,4.0,1.0,1.0,,,5.0,2.0,,,,,,,,,,,,,,,,,,,0.59,0.41,6.0,3.0,4.0,1.0,2.0,2.0,,,3.0,0.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.51,0.49,5.0,10.0,3.0,5.0,2.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,,,,,4.0,1.0
SpaC2T1M,CHILE,2025,Liga De Ascenso 2025,CHILE 2,14/06/2025,13:30,Round 14,Deportes Temuco,U. De Concepcion,0,0,[],[],Betfair,3.0,2.0,3.5,Betfair,2.3,3.0,2.8,Betano.br,1.44,2.67,Betano.br,2.95,1.37,Betano.br,6.7,1.09,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.42,1.3,1.65,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,9.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,20.0,Betfair,17.0,Betfair,26.0,Betfair,67.0,Betboom.br,8.64,1.02,Betboom.br,7.95,1.03,Superbet.br,4.2,1.15,Estrelabet,3.75,1.22,Betano.br,2.25,1.62,Superbet.br,1.36,2.67,Betboom.br,1.11,5.0,Betboom.br,1.08,5.86,,0.0,0.0,,0.0,0.0,Betano.br,25.0,11.75,1.06,Betano.br,11.25,6.6,1.21,Betano.br,4.7,4.0,1.65,Betano.br,1.42,4.65,6.8,Betano.br,1.12,8.5,17.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,9.0,2.0,3.0,7.0,6.0,,,,,,,,,,,,,5.0,7.0,,,,,,,2.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,4.0,1.0,2.0,0.0,2.0,1.0,,,3.0,1.0,,,,,,,0.0,2.0,,,,,,,0.52,0.48,5.0,8.0,0.0,3.0,5.0,5.0,,,2.0,6.0,2.0,2.0,,,,,,,3.0,0.0
xIFWteZo,CHILE,2025,Liga De Ascenso 2025,CHILE 2,08/06/2025,16:00,Round 13,Rangers,Recoleta,1,1,[18],[81],Betfair,2.5,2.0,4.5,Betfair,1.75,3.1,4.2,Betano.br,1.47,2.57,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,8.0,1.05,Betfair,2.0,1.73,Betano.br,1.22,1.31,2.0,Betfair,7.0,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,76.0,Betboom.br,7.84,1.02,Betboom.br,6.69,1.05,Superbet.br,3.05,1.28,Betano.br,2.6,1.47,Betano.br,1.82,1.95,Superbet.br,1.17,3.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,18.5,9.75,1.1,Betano.br,8.0,5.4,1.32,Betano.br,3.55,3.5,2.0,Betano.br,1.22,5.8,12.5,Betano.br,1.05,11.5,32.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,8.0,1.0,6.0,3.0,2.0,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,6.0,0.0,1.0,,,5.0,0.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,2.0,1.0,0.0,2.0,2.0,,,2.0,0.0,2.0,3.0,,,,,0.0,0.0,,,,,,,0.48,0.52,1.0,6.0,0.0,6.0,1.0,0.0,,,3.0,3.0,1.0,3.0,0.0,1.0,,,,,5.0,0.0
rc74wMSg,CHILE,2025,Liga De Ascenso 2025,CHILE 2,07/06/2025,13:30,Round 13,San Felipe,San Marcos de Arica,1,2,[21],"[45, 65]",Betfair,3.4,1.91,3.3,Betfair,2.6,2.8,2.6,Betano.br,1.52,2.42,Betano.br,3.25,1.31,Betano.br,7.4,1.07,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.47,1.36,1.47,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,6.0,Betfair,5.0,Betfair,8.5,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Superbet.br,5.0,1.1,Estrelabet,4.5,1.15,Betano.br,2.62,1.47,Betano.br,1.47,2.65,Estrelabet,1.16,4.33,Superbet.br,1.1,5.0,,0.0,0.0,,0.0,0.0,Betano.br,35.0,14.0,1.03,Betano.br,16.5,7.8,1.13,Betano.br,6.4,4.2,1.47,Betano.br,1.47,4.2,6.5,Betano.br,1.13,7.9,17.0,Betano.br,1.03,14.0,35.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,11.0,6.0,4.0,4.0,7.0,2.0,,,,,,,,,,,,,5.0,6.0,,,,,,,2.0,4.0,2.0,1.0,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.52,0.48,7.0,4.0,2.0,3.0,5.0,1.0,,,2.0,2.0,1.0,3.0,,,,,2.0,1.0,,,,,,,0.54,0.46,4.0,2.0,2.0,1.0,2.0,1.0,,,3.0,4.0,1.0,1.0,2.0,1.0,,,,,0.0,2.0
fcUWtzIl,CHILE,2025,Liga De Ascenso 2025,CHILE 2,01/06/2025,18:30,Round 12,D. Concepcion,S. Wanderers,0,0,[],[],Betfair,2.75,2.0,3.75,Betfair,2.05,3.2,3.1,Betano.br,1.42,2.75,Betano.br,2.8,1.4,Betano.br,6.3,1.1,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.35,1.3,1.72,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,,0.0,0.0,Betboom.br,8.56,1.02,Superbet.br,3.35,1.23,Estrelabet,3.2,1.3,Betano.br,2.1,1.72,Superbet.br,1.24,3.3,Betboom.br,1.04,7.36,Betboom.br,1.02,8.74,,0.0,0.0,,0.0,0.0,Betano.br,22.0,11.0,1.07,Betano.br,10.0,6.2,1.24,Betano.br,4.25,3.9,1.72,Betano.br,1.35,4.9,7.8,Betano.br,1.1,9.0,19.0,BetEsporte,1.01,8.6,25.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,7.0,5.0,2.0,4.0,5.0,,,,,,,,,,,,,3.0,5.0,,,,,,,4.0,2.0,,,,,2.0,5.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,2.0,3.0,0.0,3.0,2.0,,,2.0,1.0,1.0,0.0,,,,,0.0,3.0,,,,,,,0.47,0.53,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,4.0,3.0,2.0,,,,,,,2.0,2.0
GCIuuEn1,CHILE,2025,Liga De Ascenso 2025,CHILE 2,01/06/2025,16:00,Round 12,CD Santa Cruz,San Felipe,1,1,[79],[9],Betfair,2.88,2.1,3.4,Betfair,2.3,3.25,2.63,Betano.br,1.39,2.85,Betano.br,2.67,1.44,Betano.br,5.9,1.11,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.15,Betano.br,1.47,1.31,1.55,Betfair,8.5,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,23.0,Betfair,21.0,Betfair,14.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.4,1.13,Estrelabet,3.75,1.22,Betano.br,2.45,1.53,Betano.br,1.47,2.65,Betboom.br,1.13,4.77,Betboom.br,1.08,5.9,,0.0,0.0,,0.0,0.0,Betano.br,27.0,12.5,1.05,Betano.br,12.5,7.2,1.17,Betano.br,5.3,4.25,1.55,Betano.br,1.47,4.45,5.9,Betano.br,1.15,7.8,14.0,BetEsporte,1.02,8.6,21.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,11.0,7.0,5.0,2.0,6.0,5.0,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,6.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,4.0,3.0,1.0,1.0,3.0,2.0,,,2.0,0.0,1.0,2.0,,,,,0.0,1.0,,,,,,,0.54,0.46,7.0,4.0,4.0,1.0,3.0,3.0,,,0.0,2.0,1.0,4.0,,,,,,,1.0,3.0
tEjYp4zK,CHILE,2025,Liga De Ascenso 2025,CHILE 2,01/06/2025,13:30,Round 12,Antofagasta,Rangers,1,1,[8],[60],Betfair,3.4,2.0,3.1,Betfair,2.7,3.1,2.3,Betano.br,1.4,2.8,Betano.br,2.72,1.42,Betano.br,6.0,1.11,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,Betano.br,1.6,1.32,1.44,Betfair,7.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,7.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,23.0,Betfair,26.0,Betfair,17.0,Betfair,26.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.77,1.44,Betano.br,1.57,2.35,Estrelabet,1.22,3.75,Superbet.br,1.15,4.1,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,Betano.br,16.0,8.0,1.13,Betano.br,6.5,4.55,1.44,Betano.br,1.6,4.15,5.0,Betano.br,1.19,6.9,11.75,Betano.br,1.05,12.5,25.0,,,,,,,,,,,0.36,0.64,,,,,,,,,,,12.0,9.0,4.0,2.0,8.0,7.0,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,3.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,6.0,2.0,1.0,1.0,5.0,,,0.0,4.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.33,0.67,9.0,3.0,2.0,1.0,7.0,2.0,,,3.0,1.0,1.0,3.0,,,,,,,0.0,2.0
OxMmwhHD,CHILE,2025,Liga De Ascenso 2025,CHILE 2,01/06/2025,13:30,Round 12,S. Morning,Magallanes,0,0,[],[],Betfair,3.75,1.91,3.2,Betfair,2.9,3.0,2.25,Betano.br,1.52,2.37,Betano.br,3.45,1.27,Betano.br,8.25,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.65,1.33,1.38,Betfair,6.0,Betfair,6.0,Betfair,9.0,Betfair,21.0,Betfair,7.0,Betfair,5.0,Betfair,8.5,Betfair,17.0,Betfair,11.0,Betfair,9.5,Betfair,12.0,Betfair,31.0,Betfair,26.0,Betfair,21.0,Betfair,34.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,2.87,1.31,Betano.br,1.62,2.22,Estrelabet,1.27,3.4,Superbet.br,1.13,4.35,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,Betano.br,20.0,8.75,1.1,Betano.br,7.7,4.65,1.38,Betano.br,1.65,3.9,4.9,Betano.br,1.19,6.7,12.0,Betano.br,1.05,12.0,27.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,13.0,6.0,6.0,3.0,7.0,3.0,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,4.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,5.0,1.0,2.0,2.0,3.0,,,4.0,4.0,1.0,2.0,,,,,2.0,1.0,,,,,,,0.4,0.6,10.0,1.0,5.0,1.0,5.0,0.0,,,2.0,1.0,2.0,2.0,,,,,,,1.0,5.0
xMc6QEX7,CHILE,2025,Liga De Ascenso 2025,CHILE 2,31/05/2025,18:30,Round 12,Deportes Temuco,Cobreloa,2,0,"[18, 29]",[],Betfair,2.8,2.0,3.75,Betfair,2.15,3.2,2.88,Betano.br,1.42,2.75,Betano.br,2.67,1.44,Betano.br,6.0,1.11,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.37,1.35,1.62,Betfair,7.5,Betfair,8.5,Betfair,13.0,Betfair,31.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,18.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.1,1.16,Estrelabet,3.6,1.25,Betano.br,2.3,1.6,Betano.br,1.47,2.6,Betboom.br,1.07,6.11,Betboom.br,1.04,7.53,,0.0,0.0,,0.0,0.0,Betano.br,26.0,12.5,1.05,Betano.br,12.0,6.9,1.19,Betano.br,5.0,4.0,1.62,Betano.br,1.37,4.7,7.8,Betano.br,1.1,9.0,19.5,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,17.0,10.0,7.0,4.0,10.0,6.0,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,3.0,,,,,4.0,5.0,,,,,,,,,,,,,,,,,,,0.55,0.45,8.0,7.0,3.0,2.0,5.0,5.0,,,2.0,1.0,2.0,2.0,,,,,2.0,1.0,,,,,,,0.47,0.53,9.0,3.0,4.0,2.0,5.0,1.0,,,2.0,4.0,1.0,1.0,,,,,,,2.0,4.0
xpx4urbs,CHILE,2025,Liga De Ascenso 2025,CHILE 2,31/05/2025,16:00,Round 12,Curico Unido,U. De Concepcion,1,2,[21],"[27, 69]",Betfair,2.5,2.0,4.5,Betfair,1.85,2.8,4.33,Betano.br,1.5,2.5,Betano.br,3.0,1.36,Betano.br,6.8,1.08,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betano.br,1.24,1.36,1.83,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,14.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.4,1.22,Betano.br,3.0,1.38,Betano.br,1.95,1.82,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,10.75,1.07,Betano.br,9.75,5.9,1.25,Betano.br,4.1,3.55,1.83,Betano.br,1.24,5.5,12.0,Betano.br,1.05,11.25,30.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,14.0,7.0,5.0,3.0,9.0,4.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,2.0,1.0,0.0,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,1.0,3.0,1.0,3.0,0.0,,,3.0,1.0,0.0,1.0,,,,,0.0,2.0,,,,,,,0.66,0.34,8.0,6.0,2.0,2.0,6.0,4.0,,,3.0,2.0,2.0,1.0,1.0,0.0,,,,,1.0,2.0
Qsv1ndfR,CHILE,2025,Liga De Ascenso 2025,CHILE 2,30/05/2025,16:00,Round 12,Recoleta,San Luis,3,1,"[19, 63, 68]",[41],Betfair,3.2,1.91,3.75,Betfair,2.38,2.9,2.8,Betano.br,1.52,2.42,Betano.br,3.2,1.32,Betano.br,7.4,1.07,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.39,1.37,1.57,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,8.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,21.0,Betfair,17.0,Betfair,36.0,Betfair,81.0,,0.0,0.0,Betboom.br,8.73,1.02,Superbet.br,5.25,1.14,Betboom.br,3.74,1.21,Betano.br,2.4,1.55,Betano.br,1.42,2.85,Betboom.br,1.09,5.48,Superbet.br,1.08,6.75,,0.0,0.0,,0.0,0.0,Betano.br,30.0,13.0,1.04,Betano.br,14.0,7.2,1.17,Betano.br,5.5,4.0,1.57,Betano.br,1.39,4.5,7.8,Betano.br,1.1,8.75,21.0,BetEsporte,1.01,8.4,26.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,3.0,7.0,1.0,6.0,2.0,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,1.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,1.0,3.0,1.0,3.0,0.0,,,1.0,1.0,,,,,,,0.0,2.0,,,,,,,0.54,0.46,7.0,2.0,4.0,0.0,3.0,2.0,,,1.0,6.0,1.0,1.0,,,,,,,0.0,2.0
