Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6NAeF6MM,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Monastir,Sarrabus Ogliastra,2,3,"[4, 51]","[21, 82, 84]",Betano.br,2.45,2.05,4.25,Betano.br,1.83,3.3,3.8,Betano.br,1.39,2.42,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.6,Superbet.br,1.29,3.3,Betano.br,1.87,1.75,Superbet.br,3.25,1.3,BetEsporte,5.2,1.08,Estrelabet,1.8,1.85,Betano.br,1.22,1.27,1.78,Betano.br,9.25,Betano.br,8.25,Betano.br,15.0,Betano.br,37.0,Betano.br,5.5,Betano.br,5.2,Betano.br,9.5,Betano.br,24.0,Betano.br,6.7,Betano.br,6.4,Betano.br,10.75,Betano.br,27.0,Betano.br,11.25,Betano.br,11.0,Betano.br,18.0,Betano.br,40.0,Betboom.br,6.69,1.05,Betboom.br,5.7,1.08,Betboom.br,3.2,1.27,Betboom.br,2.51,1.42,Betano.br,1.78,1.83,,0.0,0.0,Betboom.br,1.03,7.64,Betboom.br,1.02,8.21,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,6.6,4.9,1.26,BetEsporte,3.2,3.5,1.74,BetEsporte,1.2,4.9,8.6,BetEsporte,1.04,7.6,19.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x61R9ppp,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Olbia,Latte Dolce,1,6,[17],"[4, 41, 49, 54, 70, 80]",Betano.br,2.47,2.2,3.7,Betano.br,1.91,3.55,3.3,Estrelabet,1.4,2.71,Betano.br,2.37,1.42,,0.0,0.0,BetEsporte,1.03,9.4,Superbet.br,1.27,3.45,Betano.br,1.7,1.91,Superbet.br,3.1,1.32,BetEsporte,4.9,1.09,Estrelabet,1.85,1.8,Betano.br,1.27,1.25,1.72,Betano.br,11.5,Betano.br,8.5,Betano.br,13.5,Betano.br,29.0,Betano.br,6.4,Betano.br,5.6,Betano.br,8.75,Betano.br,19.0,Betano.br,7.5,Betano.br,6.6,Betano.br,10.25,Betano.br,22.0,Betano.br,12.0,Betano.br,10.75,Betano.br,16.5,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,2.6,1.39,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.05,BetEsporte,7.6,5.2,1.2,BetEsporte,3.6,3.7,1.6,BetEsporte,1.26,4.6,6.8,BetEsporte,1.06,7.0,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YXfz8OEd,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Palmese 1914,Nocerina,0,1,[],[36],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRsMVR63,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Scafatese,Real Monterotondo,2,0,"[8, 69]",[],Betano.br,1.65,2.3,10.75,Betano.br,1.22,4.85,12.0,Betano.br,1.38,2.47,,0.0,0.0,,0.0,0.0,BetEsporte,1.03,9.6,Superbet.br,1.31,3.15,Betano.br,1.87,1.75,Superbet.br,3.35,1.28,BetEsporte,5.2,1.08,Estrelabet,2.83,1.33,Betano.br,1.04,1.13,3.55,Betano.br,8.75,Betano.br,15.5,Betano.br,55.0,Betano.br,300.0,Betano.br,4.05,Betano.br,8.5,Betano.br,30.0,Betano.br,150.0,Betano.br,3.75,Betano.br,7.8,Betano.br,28.0,Betano.br,150.0,Betano.br,4.8,Betano.br,10.0,Betano.br,37.0,Betano.br,175.0,Betboom.br,2.8,1.34,Betboom.br,2.19,1.55,Betboom.br,1.7,1.95,Betboom.br,1.28,3.09,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.8,4.8,1.3,BetEsporte,2.95,3.5,1.9,BetEsporte,1.69,3.25,3.4,BetEsporte,1.03,7.2,30.0,BetEsporte,1.01,7.8,45.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pUcNT5yG,ITALY,2025-2026,Serie D Group G,ITALY 4,05/10/2025,10:00,Group G,Trastevere Calcio,Cassino,1,0,[10],[],Betano.br,2.7,2.07,3.6,Betano.br,2.12,3.25,3.05,Betano.br,1.4,2.4,Betano.br,2.47,1.38,,0.0,0.0,BetEsporte,1.03,9.8,Superbet.br,1.25,3.6,Betano.br,1.75,1.85,Superbet.br,2.95,1.35,BetEsporte,4.7,1.1,Estrelabet,1.75,1.9,Betano.br,1.31,1.28,1.6,Betano.br,10.5,Betano.br,7.8,Betano.br,12.0,Betano.br,26.0,Betano.br,6.5,Betano.br,5.2,Betano.br,8.25,Betano.br,18.0,Betano.br,8.5,Betano.br,6.7,Betano.br,9.5,Betano.br,21.0,Betano.br,14.5,Betano.br,11.75,Betano.br,17.0,Betano.br,32.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.09,1.28,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.04,BetEsporte,7.8,5.4,1.19,BetEsporte,3.75,3.8,1.57,BetEsporte,1.28,4.5,6.4,BetEsporte,1.07,7.0,14.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfsE2TxH,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,11:00,Group G,Valmontone,Monastir,2,0,"[12, 90]",[],Betano.br,2.92,1.93,3.75,Betano.br,2.22,3.0,3.05,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,6.8,Superbet.br,1.39,2.77,Betano.br,2.12,1.57,Superbet.br,4.0,1.2,BetEsporte,6.0,1.05,Estrelabet,1.9,1.75,Betano.br,1.31,1.32,1.6,Betano.br,7.5,Betano.br,6.2,Betano.br,10.75,Betano.br,26.0,Betano.br,5.3,Betano.br,4.8,Betano.br,8.5,Betano.br,20.0,Betano.br,7.7,Betano.br,7.0,Betano.br,11.0,Betano.br,27.0,Betano.br,15.5,Betano.br,14.0,Betano.br,22.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Alfabet,3.3,1.24,Estrelabet,2.2,1.6,Alfabet,1.32,2.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.6,1.15,BetEsporte,4.3,3.7,1.5,BetEsporte,1.28,4.3,7.0,BetEsporte,1.06,7.0,16.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AH2Br8oo,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,10:00,Group G,Budoni,Albalonga,1,1,[13],[19],Estrelabet,3.25,2.08,3.0,Estrelabet,2.71,3.2,2.37,Estrelabet,1.4,2.71,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.35,2.92,Estrelabet,1.95,1.75,Superbet.br,3.75,1.23,BetEsporte,5.6,1.06,Estrelabet,1.75,1.9,Estrelabet,1.45,1.27,1.37,Estrelabet,8.5,Estrelabet,7.0,Estrelabet,11.0,Estrelabet,21.0,Estrelabet,7.5,Estrelabet,5.5,Estrelabet,8.5,Estrelabet,19.0,Estrelabet,12.0,Estrelabet,9.5,Estrelabet,13.0,Estrelabet,31.0,Estrelabet,31.0,Estrelabet,21.0,Estrelabet,36.0,Estrelabet,51.0,,0.0,0.0,,0.0,0.0,Betboom.br,5.7,1.08,Betboom.br,4.82,1.12,Alfabet,2.55,1.39,Estrelabet,1.5,2.4,Betboom.br,1.18,3.94,Betboom.br,1.12,4.82,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.09,BetEsporte,5.8,4.1,1.35,BetEsporte,1.46,3.75,4.6,BetEsporte,1.13,5.8,11.0,BetEsporte,1.02,8.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l4gM4b2m,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,10:00,Group G,Cassino,Anzio Calcio 1924,1,1,[90],[90],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bwq64k84,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,10:00,Group G,Latte Dolce,Flaminia,1,0,[7],[],Betano.br,3.4,2.05,2.9,Betano.br,2.77,3.2,2.3,Betano.br,1.39,2.45,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,9.0,Superbet.br,1.29,3.25,Betano.br,1.87,1.75,Superbet.br,3.25,1.29,BetEsporte,5.2,1.08,Estrelabet,1.75,1.9,Betano.br,1.55,1.29,1.39,Betano.br,9.5,Betano.br,6.3,Betano.br,8.75,Betano.br,16.5,Betano.br,6.9,Betano.br,5.1,Betano.br,7.0,Betano.br,13.5,Betano.br,10.5,Betano.br,7.8,Betano.br,10.0,Betano.br,19.0,Betano.br,22.0,Betano.br,16.5,Betano.br,21.0,Betano.br,37.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,Betboom.br,1.27,3.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,22.0,8.6,1.01,BetEsporte,13.0,6.6,1.09,BetEsporte,5.6,4.2,1.34,BetEsporte,1.48,3.85,4.3,BetEsporte,1.15,5.8,9.6,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r3nV2xXa,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,10:00,Group G,Montespaccato,Palmese 1914,1,1,[70],[65],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xOfc6Bwh,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,10:00,Group G,Real Monterotondo,Trastevere Calcio,1,3,[45],"[11, 25, 90]",Betano.br,2.57,2.07,3.85,Betano.br,1.98,3.35,3.3,Betano.br,1.38,2.47,Betano.br,2.47,1.38,,0.0,0.0,BetEsporte,1.03,10.0,Superbet.br,1.24,3.65,Betano.br,1.85,1.75,Superbet.br,2.92,1.36,BetEsporte,4.6,1.11,Estrelabet,1.75,1.9,Betano.br,1.3,1.27,1.75,Betano.br,9.5,Betano.br,7.6,Betano.br,12.5,Betano.br,29.0,Betano.br,5.8,Betano.br,5.3,Betano.br,8.75,Betano.br,20.0,Betano.br,7.3,Betano.br,6.6,Betano.br,10.5,Betano.br,25.0,Betano.br,12.5,Betano.br,11.5,Betano.br,18.5,Betano.br,40.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betboom.br,3.4,1.24,Betano.br,1.9,1.72,Alfabet,1.37,2.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.04,BetEsporte,7.8,5.4,1.19,BetEsporte,3.75,3.8,1.57,BetEsporte,1.3,4.5,6.2,BetEsporte,1.08,6.8,13.0,BetEsporte,1.01,8.6,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xQP3nHnJ,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,09:30,Group G,Atl. Lodigiani,Ischia,1,1,[71],[88],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GGpw1G1C,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,09:30,Group G,Nocerina,Olbia,2,1,"[85, 90]",[28],Betano.br,2.27,2.1,4.6,Betano.br,1.7,3.55,4.25,Betano.br,1.39,2.45,Estrelabet,2.71,1.4,Betboom.br,8.5,1.01,BetEsporte,1.04,8.2,Superbet.br,1.32,3.1,Betano.br,1.9,1.72,Superbet.br,3.55,1.25,BetEsporte,5.4,1.07,Estrelabet,1.9,1.75,Betano.br,1.19,1.24,2.05,Betano.br,9.5,Betano.br,8.5,Betano.br,16.0,Betano.br,40.0,Betano.br,5.1,Betano.br,5.6,Betano.br,10.5,Betano.br,28.0,Betano.br,5.9,Betano.br,6.5,Betano.br,12.0,Betano.br,32.0,Betano.br,9.5,Betano.br,10.25,Betano.br,19.5,Betano.br,50.0,Betboom.br,6.34,1.06,Betboom.br,6.56,1.05,Betboom.br,3.49,1.23,Betboom.br,8.68,1.01,Estrelabet,1.7,2.05,,0.0,0.0,Betboom.br,1.34,2.83,Betboom.br,1.03,7.75,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.07,BetEsporte,6.2,4.7,1.29,BetEsporte,2.95,3.4,1.84,BetEsporte,1.17,5.2,10.0,BetEsporte,1.03,7.8,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IL2jAKvQ,ITALY,2025-2026,Serie D Group G,ITALY 4,28/09/2025,09:30,Group G,Sarrabus Ogliastra,Scafatese,0,4,[],"[35, 42, 45, 85]",Betano.br,4.5,2.07,2.37,Betano.br,4.1,3.4,1.75,Betano.br,1.39,2.42,Estrelabet,2.71,1.4,,0.0,0.0,BetEsporte,1.04,8.2,Superbet.br,1.33,3.05,Betano.br,1.9,1.72,Superbet.br,3.55,1.25,BetEsporte,5.4,1.07,Estrelabet,1.83,1.83,Betano.br,1.95,1.26,1.2,Betano.br,9.25,Betano.br,5.2,Betano.br,6.2,Betano.br,10.25,Betano.br,8.5,Betano.br,5.4,Betano.br,6.4,Betano.br,10.5,Betano.br,16.0,Betano.br,10.25,Betano.br,11.5,Betano.br,19.0,Betano.br,40.0,Betano.br,26.0,Betano.br,30.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.75,Betboom.br,1.72,1.92,Betboom.br,1.41,2.56,Betboom.br,1.15,4.33,Betboom.br,1.1,5.21,BetEsporte,35.0,8.2,1.01,BetEsporte,26.0,8.0,1.01,BetEsporte,13.0,5.6,1.12,BetEsporte,2.02,3.35,2.6,BetEsporte,1.38,4.3,5.2,BetEsporte,1.11,6.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pYmZp4BE,ITALY,2025-2026,Serie D Group G,ITALY 4,24/09/2025,10:00,Group G,Albalonga,Palmese 1914,3,3,"[18, 37, 90]","[23, 44, 90]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
