Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
j7bWzuUI,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,25/09/2021,09:30,Round 4,Issy W,Bordeaux W,0,1,[],[37],Betano.br,7.4,2.65,1.65,Betano.br,8.75,5.2,1.24,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,Betano.br,8.75,5.2,Betano.br,3.75,1.14,1.07,Betano.br,17.5,Betano.br,9.5,Betano.br,7.4,Betano.br,8.25,Betano.br,32.0,Betano.br,11.5,Betano.br,9.0,Betano.br,10.0,Betano.br,80.0,Betano.br,29.0,Betano.br,21.0,Betano.br,23.0,Betano.br,300.0,Betano.br,110.0,Betano.br,75.0,Betano.br,75.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.1,3.95,2.62,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gl6Jwsp0,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,25/09/2021,09:30,Round 4,Reims W,Montpellier W,1,4,[19],"[18, 27, 31, 84]",Betano.br,4.2,2.25,2.27,Betano.br,3.85,3.65,1.75,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.12,,0.0,0.0,,0.0,0.0,Betano.br,3.85,3.65,Betano.br,2.0,1.26,1.24,Betano.br,13.5,Betano.br,9.25,Betano.br,10.0,Betano.br,15.5,Betano.br,14.0,Betano.br,7.5,Betano.br,8.25,Betano.br,12.5,Betano.br,24.0,Betano.br,13.0,Betano.br,13.0,Betano.br,20.0,Betano.br,60.0,Betano.br,32.0,Betano.br,35.0,Betano.br,45.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.0,3.7,2.92,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGaSyLEC,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,24/09/2021,13:30,Round 4,Lyon W,Guingamp W,4,0,"[3, 48, 72, 86]",[],Betano.br,1.16,4.75,23.0,Betfair,1.03,17.0,34.0,,0.0,0.0,Betano.br,1.53,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,1.85,Betfair,1.03,17.0,,0.0,0.0,0.0,Betano.br,30.0,Betano.br,150.0,Betano.br,500.0,,0.0,Betano.br,19.5,Betano.br,75.0,Betano.br,300.0,,0.0,Betano.br,9.0,Betano.br,40.0,Betano.br,300.0,,0.0,Betano.br,6.0,Betano.br,29.0,Betano.br,250.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jeS78WuT,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,12/09/2021,10:05,Round 3,Bordeaux W,Fleury 91 W,1,2,[3],"[83, 88]",Betano.br,1.7,2.57,7.2,Betfair,1.22,5.5,8.5,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,2.0,1.73,Betano.br,1.07,1.15,3.15,Betfair,17.0,Betfair,23.0,Betfair,56.0,Betfair,67.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,7.0,Betfair,15.0,Betfair,61.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.82,3.95,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAjVPXA3,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,12/09/2021,10:05,Round 3,Lyon W,Dijon W,6,0,"[3, 36, 37, 47, 66, 78]",[],Betano.br,1.31,3.5,14.5,Betano.br,1.06,8.5,19.5,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.1,Betano.br,2.15,1.55,Betano.br,1.06,8.5,Betano.br,1.02,1.04,5.8,Betano.br,24.0,Betano.br,80.0,Betano.br,300.0,,0.0,Betano.br,13.0,Betano.br,26.0,Betano.br,100.0,Betano.br,500.0,Betano.br,7.4,Betano.br,15.0,Betano.br,60.0,Betano.br,350.0,Betano.br,6.2,Betano.br,12.5,Betano.br,50.0,Betano.br,300.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,2.22,4.25,2.35,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Au9v3A3j,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,12/09/2021,10:05,Round 3,Soyaux W,PSG W,0,2,[],"[33, 67]",Betano.br,20.0,3.6,1.26,Betfair,46.0,14.0,1.03,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.57,2.25,,0.0,0.0,Betfair,2.88,1.36,Betano.br,2.95,1.2,1.02,Betfair,51.0,Betfair,11.0,Betfair,6.5,Betfair,5.5,Betfair,67.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,67.0,Betfair,67.0,Betfair,56.0,Betfair,36.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.6,4.25,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OrcMRgti,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,11/09/2021,09:30,Round 3,Paris FC W,Reims W,3,0,"[12, 27, 81]",[],Betano.br,1.9,2.42,5.5,Betfair,1.33,5.0,6.5,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.65,2.1,Betano.br,1.13,1.2,2.7,Betfair,15.0,Betfair,21.0,Betfair,41.0,Betfair,67.0,Betfair,8.0,Betfair,9.0,Betfair,19.0,Betfair,56.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,8.5,Betfair,8.5,Betfair,15.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.12,3.7,2.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xn1QQDec,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,11/09/2021,09:30,Round 3,St Etienne W,Issy W,0,1,[],[23],Betano.br,2.22,2.57,3.6,Betano.br,1.78,4.0,3.35,,0.0,0.0,Betano.br,1.75,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,Betano.br,1.78,4.0,Betano.br,1.29,1.23,1.95,Betano.br,29.0,Betano.br,25.0,Betano.br,32.0,Betano.br,55.0,Betano.br,19.0,Betano.br,10.75,Betano.br,13.5,Betano.br,25.0,Betano.br,17.0,Betano.br,9.75,Betano.br,10.75,Betano.br,20.0,Betano.br,22.0,Betano.br,12.5,Betano.br,14.0,Betano.br,23.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.8,4.15,1.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WlAz4jlp,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,10/09/2021,13:30,Round 3,Guingamp W,Montpellier W,2,1,"[21, 78]",[70],Betano.br,4.65,2.1,2.35,Betfair,3.75,3.75,1.75,Betano.br,1.4,2.5,Betano.br,2.6,1.38,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,2.02,1.28,1.21,Betfair,11.0,Betfair,7.5,Betfair,9.0,Betfair,13.0,Betfair,12.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,17.0,Betfair,11.0,Betfair,11.0,Betfair,17.0,Betfair,46.0,Betfair,23.0,Betfair,26.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.02,3.5,3.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IsUaAhBG,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,05/09/2021,08:00,Round 2,Lyon W,St Etienne W,6,0,"[18, 28, 42, 53, 56, 84]",[],Betano.br,1.2,4.15,23.0,Betano.br,1.03,9.75,30.0,,0.0,0.0,Betano.br,1.47,2.32,Betano.br,2.32,1.47,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,Betano.br,1.03,9.75,Betano.br,1.02,1.03,6.3,Betano.br,35.0,Betano.br,300.0,Betano.br,300.0,,0.0,Betano.br,23.0,Betano.br,50.0,Betano.br,300.0,Betano.br,450.0,Betano.br,11.0,Betano.br,22.0,Betano.br,90.0,Betano.br,250.0,Betano.br,7.8,Betano.br,15.0,Betano.br,55.0,Betano.br,350.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OryiCEt4,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,04/09/2021,09:30,Round 2,Bordeaux W,Soyaux W,6,0,"[2, 29, 36, 43, 79, 81]",[],Betano.br,1.52,2.77,10.25,Betfair,1.08,8.0,15.0,,0.0,0.0,Betano.br,2.1,1.57,,0.0,0.0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,,0.0,0.0,Betfair,2.4,1.5,Betano.br,1.04,1.09,4.1,Betfair,19.0,Betfair,41.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,13.0,Betfair,56.0,Betfair,67.0,Betfair,5.0,Betfair,8.5,Betfair,31.0,Betfair,67.0,Betfair,5.5,Betfair,9.0,Betfair,26.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,2.18,3.85,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C4T39CQM,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,04/09/2021,09:30,Round 2,Issy W,Dijon W,0,2,[],"[20, 49]",Betano.br,4.3,2.3,2.22,Betfair,4.2,4.0,1.62,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.5,1.17,Betfair,1.5,2.4,Betano.br,2.07,1.25,1.23,Betfair,13.0,Betfair,8.0,Betfair,9.0,Betfair,13.0,Betfair,13.0,Betfair,6.5,Betfair,7.0,Betfair,10.0,Betfair,21.0,Betfair,12.0,Betfair,11.0,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.07,3.7,2.77,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phxmDfRc,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,03/09/2021,13:30,Round 2,Montpellier W,PSG W,0,1,[],[8],Betano.br,17.0,4.0,1.22,Betfair,26.0,11.0,1.04,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.25,3.6,Betfair,1.75,1.95,,0.0,0.0,Betfair,2.4,1.5,Betano.br,5.2,1.06,1.02,Betfair,31.0,Betfair,9.0,Betfair,6.0,Betfair,5.5,Betfair,67.0,Betfair,21.0,Betfair,11.0,Betfair,9.5,Betfair,67.0,Betfair,67.0,Betfair,46.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.05,4.3,2.55,,,,,,,,,,,0.3,0.7,0.75,0.79,,,,,,,,,4.0,15.0,2.0,4.0,2.0,5.0,0.0,6.0,,,,,,,,,,,2.0,6.0,17.0,14.0,12.0,23.0,8.0,10.0,4.0,2.0,,,1.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.33,0.67,1.0,8.0,0.0,2.0,1.0,3.0,,,1.0,3.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,,,,,,,0.27,0.73,3.0,7.0,2.0,2.0,1.0,2.0,,,1.0,3.0,3.0,2.0,,,5.0,6.0,1.0,2.0,2.0,2.0
67QeBYeA,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,04/09/2021,09:30,Round 2,Reims W,Guingamp W,0,0,[],[],Betano.br,3.2,2.07,3.1,Betfair,2.45,3.4,2.4,Betano.br,1.4,2.55,Betano.br,2.57,1.39,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betano.br,1.53,1.32,1.44,Betfair,9.5,Betfair,9.0,Betfair,12.0,Betfair,23.0,Betfair,8.5,Betfair,6.0,Betfair,8.5,Betfair,15.0,Betfair,12.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,21.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.1,4.1,1.5,Betano.br,1.53,3.95,4.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIXrEzCi,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,03/09/2021,13:30,Round 2,Fleury 91 W,Paris FC W,0,1,[],[43],Betano.br,5.8,2.25,1.98,Betfair,6.0,4.0,1.44,,0.0,0.0,Betano.br,2.37,1.45,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.85,1.85,Betano.br,2.62,1.22,1.12,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,9.5,Betfair,15.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,29.0,Betfair,15.0,Betfair,13.0,Betfair,17.0,Betfair,67.0,Betfair,51.0,Betfair,46.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.62,3.45,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbnSD60B,FRANCE,2021-2022,Premiere Ligue Women 2021 2022,WOM FRANCE 1,29/08/2021,07:55,Round 1,PSG W,Fleury 91 W,5,0,"[14, 21, 35, 61, 86]",[],Betano.br,1.2,3.85,45.0,Betfair,1.01,15.0,101.0,,0.0,0.0,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betano.br,1.98,1.65,Betfair,2.88,1.36,Betano.br,1.01,1.17,3.25,Betfair,51.0,Betfair,67.0,Betfair,67.0,Betfair,67.0,Betfair,11.0,Betfair,31.0,Betfair,67.0,Betfair,67.0,Betfair,6.5,Betfair,13.0,Betfair,67.0,Betfair,67.0,Betfair,5.0,Betfair,11.0,Betfair,56.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
