Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
jZEvbNP8,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,13/01/2025,14:00,Round 18,Hapoel Kfar Saba,Hapoel Afula,2,0,"[27, 76]",[],Betfair,2.5,2.2,3.75,Betfair,1.95,3.7,3.0,BetEsporte,1.27,2.95,Betano.br,2.37,1.45,BetEsporte,4.9,1.1,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betano.br,1.31,1.3,1.7,Betfair,11.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,15.0,Betfair,12.0,Betfair,17.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.6,1.06,BetEsporte,6.6,5.2,1.24,Betano.br,3.9,3.75,1.7,Estrelabet,1.25,5.0,6.66,BetEsporte,1.07,7.2,14.0,BetEsporte,1.01,8.8,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Asjfhhgm,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,13/01/2025,14:00,Round 18,Hapoel Kfar Shalem,Nof Hagalil,4,3,"[13, 45, 87, 90]","[30, 64, 81]",Betfair,2.5,2.1,4.2,Betfair,1.91,3.5,3.3,BetEsporte,1.31,2.75,Betano.br,2.52,1.4,BetEsporte,5.4,1.08,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,1.32,1.3,1.7,Betfair,9.0,Betfair,11.0,Betfair,15.0,Betfair,46.0,Betfair,7.0,Betfair,6.0,Betfair,11.0,Betfair,23.0,Betfair,8.5,Betfair,7.5,Betfair,12.0,Betfair,31.0,Betfair,15.0,Betfair,12.0,Betfair,21.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,15.0,7.8,1.05,BetEsporte,7.4,5.4,1.21,Betano.br,3.95,3.75,1.7,Estrelabet,1.26,4.75,6.66,BetEsporte,1.07,7.0,14.0,BetEsporte,1.01,8.8,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6BOMA09E,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,13/01/2025,14:00,Round 18,Hapoel Umm al-Fahm,H. Raanana,2,3,"[61, 88]","[3, 10, 89]",Betfair,4.5,2.0,2.4,Betfair,4.2,3.6,1.67,BetEsporte,1.35,2.55,Betano.br,2.52,1.4,BetEsporte,6.0,1.06,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betano.br,2.05,1.24,1.2,Betfair,8.0,Betfair,6.0,Betfair,7.0,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,17.0,Betfair,12.0,Betfair,13.0,Betfair,23.0,Betfair,56.0,Betfair,31.0,Betfair,46.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,30.0,8.4,1.01,BetEsporte,22.0,7.8,1.03,BetEsporte,10.0,5.2,1.16,Betano.br,2.05,3.5,3.0,Estrelabet,1.32,4.75,5.5,BetEsporte,1.09,7.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNlJjuIr,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/01/2025,10:00,Round 18,H. Akko,H. Ironi Rishon,1,2,[71],"[60, 90]",Betfair,3.1,1.91,3.75,Betfair,2.3,3.2,2.75,Betano.br,1.4,2.55,BetEsporte,2.75,1.28,BetEsporte,6.8,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.36,1.3,1.62,Betfair,7.0,Betfair,8.0,Betfair,12.0,Betfair,31.0,Betfair,6.5,Betfair,5.5,Betfair,10.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,34.0,Betfair,19.0,Betfair,17.0,Betfair,29.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.2,1.03,BetEsporte,9.8,5.8,1.15,Betano.br,4.45,3.75,1.62,Estrelabet,1.3,4.33,6.5,BetEsporte,1.07,6.8,15.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSMhzKX1,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/01/2025,10:00,Round 18,Hap. Ramat Gan,Maccabi Jaffa,2,1,"[52, 90]",[39],Betfair,2.1,2.25,5.0,Betfair,1.55,3.9,4.75,BetEsporte,1.31,2.7,Betano.br,2.35,1.47,BetEsporte,5.4,1.07,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.65,2.1,Betano.br,1.14,1.22,2.37,Betfair,11.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,34.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,10.0,Betfair,17.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,9.8,6.4,1.12,Estrelabet,4.5,4.25,1.44,Betano.br,2.5,3.45,2.37,BetEsporte,1.14,5.6,11.0,BetEsporte,1.02,8.0,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
j3tzmcH7,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/01/2025,10:00,Round 18,Hapoel Tel Aviv,Ramat Hasharon,4,2,"[7, 85, 90, 90]","[39, 55]",Betfair,2.0,2.38,5.0,Betfair,1.5,4.0,5.0,BetEsporte,1.22,3.25,Betano.br,2.02,1.62,BetEsporte,4.3,1.12,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betano.br,1.14,1.19,2.55,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,67.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,11.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,,0.0,0.0,Estrelabet,3.2,1.3,Estrelabet,2.2,1.6,Betano.br,1.75,1.98,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,7.4,6.0,1.18,Estrelabet,3.75,4.33,1.52,Betano.br,2.25,3.7,2.55,BetEsporte,1.12,6.0,11.0,BetEsporte,1.02,8.2,21.0,BetEsporte,1.01,8.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cl3md1fL,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/01/2025,10:00,Round 18,M. Herzliya,Bnei Yehuda,3,2,"[19, 38, 61]","[89, 90]",Betfair,4.2,2.1,2.5,Betfair,3.9,3.5,1.75,Betano.br,1.38,2.6,Betano.br,2.52,1.4,BetEsporte,6.4,1.05,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betano.br,1.95,1.24,1.23,Betfair,9.0,Betfair,6.5,Betfair,8.0,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,7.5,Betfair,12.0,Betfair,15.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,51.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,28.0,8.4,1.01,BetEsporte,19.0,7.4,1.04,Estrelabet,8.0,4.75,1.22,Betano.br,1.95,3.6,3.15,Estrelabet,1.26,5.0,6.33,BetEsporte,1.06,7.4,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IkrSlJne,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,10/01/2025,10:00,Round 18,MS Kafr Qasim,Hapoel Petah Tikva,0,2,[],"[45, 90]",Betfair,3.6,1.91,3.1,Betfair,2.9,3.5,2.05,Betano.br,1.44,2.42,BetEsporte,2.95,1.25,BetEsporte,7.4,1.04,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.7,1.31,1.29,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,10.0,Betfair,12.0,Betfair,26.0,Betfair,31.0,Betfair,21.0,Betfair,36.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,27.0,8.4,1.01,BetEsporte,17.0,7.0,1.05,Estrelabet,8.0,4.75,1.23,Betano.br,1.7,3.55,4.1,BetEsporte,1.16,5.4,9.4,BetEsporte,1.03,8.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
reWcopt3,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,06/01/2025,14:00,Round 17,H. Ironi Rishon,MS Kafr Qasim,0,1,[],[28],Betfair,3.5,2.0,3.1,Betfair,2.8,3.2,2.15,Betano.br,1.44,2.42,BetEsporte,2.85,1.26,BetEsporte,7.0,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.57,1.36,1.29,Betfair,7.5,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,29.0,Betfair,21.0,Betfair,34.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,25.0,8.4,1.01,BetEsporte,15.0,6.8,1.07,Estrelabet,6.66,4.33,1.3,Betano.br,1.57,3.7,4.9,BetEsporte,1.14,5.6,10.0,BetEsporte,1.02,8.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2agBNtld,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,06/01/2025,14:00,Round 17,Hapoel Petah Tikva,Hapoel Tel Aviv,0,1,[],[50],Betfair,3.5,2.1,2.88,Betfair,2.88,3.1,2.15,Betano.br,1.39,2.55,Betano.br,2.57,1.39,BetEsporte,6.4,1.05,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betano.br,1.62,1.32,1.35,Betfair,9.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,29.0,Betfair,19.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.6,1.01,BetEsporte,14.0,6.8,1.07,Estrelabet,6.66,4.33,1.3,Betano.br,1.62,3.7,4.55,BetEsporte,1.16,5.6,9.4,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fZk3P2Jq,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,06/01/2025,14:00,Round 17,Ramat Hasharon,Hapoel Umm al-Fahm,2,1,"[31, 90]",[67],Betfair,1.91,2.4,5.5,Betfair,1.4,3.9,6.0,BetEsporte,1.19,3.55,Betano.br,1.98,1.65,BetEsporte,3.9,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.6,2.15,Betano.br,1.09,1.15,3.1,Betfair,13.0,Betfair,17.0,Betfair,31.0,Betfair,67.0,Betfair,7.5,Betfair,8.0,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,5.4,5.2,1.28,Estrelabet,2.9,4.0,1.8,Betano.br,1.91,3.8,3.1,BetEsporte,1.08,6.8,14.0,BetEsporte,1.01,8.6,24.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jLZ5qOAF,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,03/01/2025,10:00,Round 17,Bnei Yehuda,H. Akko,0,1,[],[90],Betfair,2.3,2.1,4.5,Betfair,1.75,3.4,4.2,BetEsporte,1.31,2.7,Betano.br,2.45,1.42,BetEsporte,5.6,1.07,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.85,1.85,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betano.br,1.14,1.23,2.32,Betfair,9.0,Betfair,11.0,Betfair,18.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,12.0,Betfair,10.0,Betfair,20.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,10.0,6.6,1.11,Estrelabet,5.33,4.5,1.35,Betano.br,2.57,3.45,2.32,BetEsporte,1.15,5.4,10.0,BetEsporte,1.02,8.0,22.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEnvVOeM,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,03/01/2025,10:00,Round 17,H. Raanana,Hapoel Kfar Shalem,2,2,"[10, 55]","[29, 39]",Betfair,3.75,2.0,2.8,Betfair,3.3,3.0,2.15,Betano.br,1.38,2.6,Betano.br,2.6,1.38,BetEsporte,6.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betano.br,1.95,1.25,1.22,Betfair,7.5,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,13.0,Betfair,9.5,Betfair,10.0,Betfair,21.0,Betfair,34.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.6,1.01,BetEsporte,13.0,6.6,1.08,Estrelabet,5.75,4.25,1.35,Betano.br,1.95,3.55,3.15,BetEsporte,1.16,5.6,9.2,BetEsporte,1.03,8.2,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v1lWWpR9,ISRAEL,2024-2025,Leumit League 2024 2025,ISRAEL 2,03/01/2025,10:00,Round 17,Hap. Ramat Gan,Nof Hagalil,3,1,"[39, 47, 74]",[81],Betfair,2.4,2.1,4.33,Betfair,1.83,3.1,4.2,BetEsporte,1.3,2.75,Betano.br,2.42,1.44,BetEsporte,5.4,1.08,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.65,2.1,Betano.br,1.22,1.26,1.95,Betfair,9.0,Betfair,10.0,Betfair,17.0,Betfair,41.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,23.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,18.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,7.2,1.07,Estrelabet,5.75,5.0,1.28,Betano.br,3.15,3.6,1.95,BetEsporte,1.21,5.0,8.0,BetEsporte,1.04,7.6,17.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
