Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
dlRoOXwo,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,14/09/2024,10:30,Round 7,Flint,Haverfordwest,1,0,[48],[],Betfair,4.5,2.1,2.38,Betfair,4.2,3.5,1.67,Betano.br,1.4,2.7,Betano.br,2.77,1.39,Betano.br,6.0,1.09,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betano.br,5.5,1.11,Betfair,1.73,1.95,Betano.br,1.98,1.26,1.25,Betfair,9.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,20.0,Betfair,11.0,Betfair,11.0,Betfair,20.0,Betfair,51.0,Betfair,26.0,Betfair,36.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.78,Betano.br,1.62,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,21.0,9.5,1.07,Betano.br,9.5,5.4,1.25,Betano.br,1.98,3.65,3.25,Betano.br,1.34,5.1,6.8,Betano.br,1.11,8.5,14.5,,,,,,,,,,,0.38,0.62,,,,,,,,,,,8.0,8.0,3.0,0.0,5.0,8.0,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,1.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.39,0.61,3.0,1.0,1.0,0.0,2.0,1.0,,,0.0,0.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.37,0.63,5.0,7.0,2.0,0.0,3.0,7.0,,,1.0,4.0,0.0,1.0,,,,,,,0.0,1.0
OfJXoyWi,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,14/09/2024,10:30,Round 7,TNS,Barry,4,0,"[26, 53, 84, 86]",[],Betfair,1.3,3.75,13.0,Betfair,1.04,11.0,21.0,Betano.br,1.16,4.55,Betano.br,1.72,2.02,Betano.br,3.1,1.32,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.2,4.0,Betfair,1.6,2.2,Betano.br,2.25,1.57,Betfair,1.67,2.0,Betano.br,1.01,1.05,8.5,Betfair,41.0,Betfair,91.0,Betfair,201.0,Betfair,201.0,Betfair,11.0,Betfair,19.0,Betfair,61.0,Betfair,201.0,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,126.0,Betfair,6.0,Betfair,8.0,Betfair,20.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.47,4.4,2.18,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,35.0,7.0,11.0,3.0,24.0,4.0,,,,,,,,,,,,,11.0,3.0,,,,,,,0.0,1.0,,,,,3.0,7.0,,,,,,,,,,,,,,,,,,,0.63,0.37,16.0,2.0,5.0,1.0,11.0,1.0,,,7.0,1.0,,,,,,,1.0,4.0,,,,,,,0.61,0.39,19.0,5.0,6.0,2.0,13.0,3.0,,,4.0,2.0,0.0,1.0,,,,,,,2.0,3.0
lQ2cpOfm,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,13/09/2024,15:45,Round 7,Bala,Aberystwyth,3,0,"[22, 28, 38]",[],Betfair,1.83,2.25,8.5,Betfair,1.29,4.6,10.0,Betano.br,1.42,2.65,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.02,10.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.4,1.5,Betano.br,1.06,1.17,3.45,Betfair,9.0,Betfair,15.0,Betfair,46.0,Betfair,201.0,Betfair,4.5,Betfair,7.5,Betfair,23.0,Betfair,101.0,Betfair,4.5,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,126.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.8,Betano.br,1.55,2.35,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.2,5.6,1.29,Betano.br,3.55,3.85,1.82,Betano.br,1.95,3.45,3.45,Betano.br,1.06,9.25,28.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,19.0,3.0,5.0,0.0,14.0,3.0,,,,,,,,,,,,,5.0,0.0,,,,,,,1.0,3.0,,,,,0.0,2.0,,,,,,,,,,,,,,,,,,,0.64,0.36,13.0,3.0,5.0,0.0,8.0,3.0,,,3.0,0.0,,,,,,,0.0,2.0,,,,,,,0.52,0.48,6.0,0.0,0.0,0.0,6.0,0.0,,,2.0,0.0,1.0,3.0,,,,,,,0.0,0.0
UZA5r2Pa,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,13/09/2024,15:45,Round 7,Newtown,Cardiff Metropolitan,2,1,"[27, 75]",[90],Betfair,3.3,2.1,3.0,Betfair,2.7,3.1,2.4,Betano.br,1.42,2.65,Betano.br,2.8,1.38,Betano.br,6.1,1.09,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.65,2.1,Betano.br,1.55,1.3,1.45,Betfair,8.5,Betfair,7.5,Betfair,10.0,Betfair,20.0,Betfair,7.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,23.0,Betfair,19.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,13.0,7.3,1.14,Betano.br,5.7,4.35,1.45,Betano.br,1.55,4.1,5.1,Betano.br,1.17,6.7,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,8.0,5.0,3.0,4.0,5.0,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,1.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,3.0,3.0,0.0,0.0,3.0,,,2.0,2.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.49,0.51,6.0,5.0,2.0,3.0,4.0,2.0,,,2.0,5.0,0.0,1.0,,,,,,,2.0,1.0
ILziw7mK,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,07/09/2024,13:15,Round 6,Aberystwyth,Flint,0,2,[],"[35, 51]",Betfair,3.4,2.2,2.8,Betfair,2.88,3.6,2.1,Betano.br,1.33,3.05,Betano.br,2.5,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.25,Betano.br,1.65,1.26,1.44,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,13.0,Betfair,8.0,Betfair,9.5,Betfair,18.0,Betfair,26.0,Betfair,18.0,Betfair,21.0,Betfair,36.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,12.5,7.4,1.14,Betano.br,5.7,4.6,1.44,Betano.br,1.65,4.1,4.15,Betano.br,1.23,6.1,8.75,Betano.br,1.07,10.0,18.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,9.0,20.0,3.0,7.0,6.0,13.0,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,2.0,,,,,5.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,10.0,1.0,4.0,3.0,6.0,,,0.0,2.0,0.0,1.0,,,,,3.0,1.0,,,,,,,0.43,0.57,5.0,10.0,2.0,3.0,3.0,7.0,,,3.0,5.0,1.0,1.0,,,,,,,2.0,2.0
x6HNXpBs,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,07/09/2024,10:30,Round 6,Bala,Cardiff Metropolitan,0,1,[],[37],Betfair,2.6,2.0,4.2,Betfair,1.91,3.3,3.6,Betano.br,1.42,2.65,Betano.br,2.65,1.42,Betano.br,5.7,1.11,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betano.br,6.1,1.09,Betfair,1.8,1.91,Betano.br,1.32,1.38,1.6,Betfair,7.5,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,11.0,Betfair,34.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,23.0,11.0,1.05,Betano.br,11.5,6.5,1.18,Betano.br,4.9,3.8,1.6,Betano.br,1.32,4.7,8.5,Betano.br,1.08,8.75,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,4.0,3.0,1.0,1.0,3.0,2.0,,,,,,,,,,,,,5.0,0.0,,,,,,,3.0,2.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,3.0,1.0,1.0,3.0,2.0,,,3.0,0.0,1.0,0.0,,,,,0.0,1.0,,,,,,,0.47,0.53,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,0.0,2.0,2.0,,,,,,,0.0,0.0
AJFVVOuf,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,07/09/2024,10:30,Round 6,Connahs Q.,Barry,1,2,[40],"[54, 89]",Betfair,2.0,2.3,5.5,Betfair,1.47,4.0,5.5,Betano.br,1.34,3.0,Betano.br,2.47,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betano.br,4.4,1.17,Betfair,1.73,2.0,Betano.br,1.17,1.23,2.35,Betfair,11.0,Betfair,15.0,Betfair,26.0,Betfair,71.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,36.0,Betfair,6.5,Betfair,6.0,Betfair,12.0,Betfair,36.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.95,1.78,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.25,7.1,1.18,Betano.br,4.9,4.6,1.5,Betano.br,2.57,3.6,2.35,Betano.br,1.17,6.5,12.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,4.0,7.0,2.0,3.0,2.0,4.0,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,4.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.51,0.49,3.0,5.0,2.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,1.0,2.0,0.0,2.0,1.0,0.0,,,6.0,7.0,0.0,3.0,,,,,,,0.0,0.0
ULVWT2A6,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,07/09/2024,10:30,Round 6,Haverfordwest,TNS,0,1,[],[21],Betfair,9.5,2.5,1.67,Betfair,12.0,5.5,1.18,Betano.br,1.33,3.05,Betano.br,2.5,1.5,Betano.br,5.2,1.13,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betano.br,4.7,1.15,Betfair,2.1,1.67,Betano.br,3.85,1.14,1.06,Betfair,11.0,Betfair,5.0,Betfair,4.5,Betfair,6.0,Betfair,21.0,Betfair,9.5,Betfair,7.0,Betfair,9.0,Betfair,71.0,Betfair,26.0,Betfair,21.0,Betfair,26.0,Betfair,201.0,Betfair,126.0,Betfair,101.0,Betfair,151.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,26.0,9.25,1.06,Betano.br,3.85,3.75,1.78,Betano.br,2.02,3.85,3.0,Betano.br,1.39,5.2,5.7,,,,,,,,,,,0.45,0.55,,,,,,,,,,,3.0,7.0,0.0,1.0,3.0,6.0,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,2.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,7.0,0.0,1.0,3.0,6.0,,,1.0,4.0,1.0,0.0,,,,,0.0,0.0,,,,,,,0.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,3.0,2.0,2.0,,,,,,,0.0,0.0
xnZvStuJ,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,07/09/2024,10:30,Round 6,Newtown,Briton Ferry,1,0,[61],[],Betfair,1.44,3.0,9.5,Betfair,1.12,7.0,13.0,Betano.br,1.21,3.9,Betano.br,1.95,1.8,Betano.br,3.7,1.23,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.33,3.0,Betfair,1.95,1.75,Betano.br,2.85,1.38,Betfair,1.91,1.8,Betano.br,1.05,1.1,4.6,Betfair,23.0,Betfair,41.0,Betfair,91.0,Betfair,201.0,Betfair,8.0,Betfair,12.0,Betfair,34.0,Betfair,126.0,Betfair,6.0,Betfair,7.0,Betfair,19.0,Betfair,91.0,Betfair,6.0,Betfair,8.0,Betfair,19.0,Betfair,81.0,,0.0,0.0,Betano.br,1.83,1.9,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.95,4.8,1.6,Betano.br,2.32,4.1,2.4,Betano.br,1.55,4.35,4.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,4.0,2.0,1.0,6.0,3.0,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,3.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,4.0,1.0,1.0,5.0,3.0,,,2.0,3.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.63,0.37,2.0,0.0,1.0,0.0,1.0,0.0,,,2.0,1.0,1.0,1.0,,,,,,,0.0,0.0
IsCRkpXP,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,07/09/2024,10:30,Round 6,Penybont,Caernarfon,2,0,"[41, 87]",[],Betfair,2.0,2.4,4.5,Betfair,1.55,4.0,4.75,Betano.br,1.27,3.45,Betano.br,2.15,1.65,Betano.br,4.35,1.18,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betano.br,3.6,1.25,Betfair,1.5,2.4,Betano.br,1.14,1.18,2.72,Betfair,14.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.0,Betfair,13.0,Betfair,34.0,,0.0,0.0,,0.0,0.0,Betano.br,2.15,1.65,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.2,1.26,Betano.br,3.85,4.4,1.65,Betano.br,2.18,3.8,2.72,Betano.br,1.14,7.3,13.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,17.0,2.0,13.0,1.0,4.0,1.0,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,1.0,,,,,1.0,11.0,,,,,,,,,,,,,,,,,,,0.53,0.47,16.0,2.0,12.0,1.0,4.0,1.0,,,3.0,3.0,,,,,,,1.0,11.0,,,,,,,0.53,0.47,1.0,0.0,1.0,0.0,0.0,0.0,,,5.0,3.0,1.0,1.0,,,,,,,0.0,0.0
GdUM2QB7,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,03/09/2024,15:45,Round 5,TNS,Aberystwyth,2,0,"[59, 90]",[],Betfair,1.13,5.5,26.0,Betfair,1.01,23.0,56.0,Betano.br,1.11,5.6,Betano.br,1.5,2.42,Betano.br,2.42,1.5,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.36,2.88,Betano.br,1.93,1.82,Betfair,3.3,1.29,,0.0,0.0,0.0,Betfair,81.0,Betfair,201.0,Betfair,201.0,Betfair,201.0,Betfair,15.0,Betfair,46.0,Betfair,201.0,Betfair,201.0,Betfair,7.5,Betfair,17.0,Betfair,101.0,Betfair,201.0,Betfair,5.0,Betfair,12.0,Betfair,61.0,Betfair,201.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,4.7,3.65,Betano.br,1.28,5.8,7.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,31.0,2.0,3.0,1.0,28.0,1.0,,,,,,,,,,,,,12.0,0.0,,,,,,,3.0,0.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,17.0,0.0,1.0,0.0,16.0,0.0,,,5.0,0.0,,,,,,,0.0,1.0,,,,,,,0.69,0.31,14.0,2.0,2.0,1.0,12.0,1.0,,,7.0,0.0,3.0,0.0,,,,,,,1.0,0.0
4IAHO7YQ,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,31/08/2024,10:30,Round 5,Bala,Penybont,1,2,[18],"[51, 66]",Betfair,3.4,1.91,3.3,Betfair,2.63,3.0,2.55,Betano.br,1.5,2.5,Betano.br,2.92,1.36,Betano.br,6.4,1.08,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,Betano.br,6.8,1.07,Betfair,1.85,1.85,Betano.br,1.45,1.4,1.42,Betfair,6.5,Betfair,6.5,Betfair,10.0,Betfair,21.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,10.0,Betfair,8.5,Betfair,12.0,Betfair,31.0,Betfair,23.0,Betfair,19.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Betano.br,16.5,7.8,1.11,Betano.br,6.8,4.2,1.42,Betano.br,1.45,4.05,6.4,Betano.br,1.12,7.4,15.5,Betano.br,1.03,12.5,28.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,3.0,11.0,2.0,3.0,1.0,8.0,,,,,,,,,,,,,2.0,9.0,,,,,,,3.0,4.0,1.0,0.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.44,0.56,1.0,6.0,1.0,1.0,0.0,5.0,,,0.0,3.0,2.0,2.0,,,,,1.0,0.0,,,,,,,0.42,0.58,2.0,5.0,1.0,2.0,1.0,3.0,,,2.0,6.0,1.0,2.0,,,,,,,0.0,1.0
O2ilJodl,WALES,2024-2025,Cymru Premier 2024 2025,WALES 1,31/08/2024,10:30,Round 5,Barry,Flint,3,2,"[48, 57, 66]","[20, 39]",Betfair,2.3,2.3,4.2,Betfair,1.75,3.6,3.8,Betano.br,1.28,3.35,Betano.br,2.25,1.6,Betano.br,4.55,1.16,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.57,2.25,Betfair,2.4,1.5,Betano.br,3.8,1.22,Betfair,1.5,2.4,Betano.br,1.28,1.22,2.02,Betfair,13.0,Betfair,13.0,Betfair,20.0,Betfair,41.0,Betfair,8.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.5,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,10.0,Betfair,14.0,Betfair,31.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.27,1.6,Betano.br,1.75,2.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.8,1.15,Betano.br,5.6,5.1,1.4,Betano.br,2.92,3.9,2.02,Betano.br,1.28,5.6,7.9,Betano.br,1.09,9.0,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,11.0,7.0,5.0,3.0,6.0,4.0,,,,,,,,,,,,,8.0,9.0,,,,,,,2.0,0.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,5.0,6.0,1.0,3.0,4.0,3.0,,,5.0,6.0,1.0,0.0,,,,,1.0,1.0,,,,,,,0.44,0.56,6.0,1.0,4.0,0.0,2.0,1.0,,,3.0,3.0,1.0,0.0,,,,,,,0.0,1.0
