Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tMnc14a8,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,22/10/2022,12:00,Round 15,Zeljeznicar,Velez Mostar,2,0,"[51, 90]",[],Betfair,2.7,2.0,4.33,Betfair,1.95,3.1,3.6,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.91,1.8,Betfair,1.22,1.3,1.67,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,71.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.95,3.5,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,6.0,2.0,1.0,4.0,5.0,,,,,,,,,,,,,5.0,1.0,17.0,15.0,30.0,32.0,,,1.0,3.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.55,0.45,2.0,3.0,0.0,0.0,2.0,3.0,,,2.0,1.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.49,0.51,4.0,3.0,2.0,1.0,2.0,2.0,,,3.0,0.0,1.0,2.0,,,,,,,1.0,0.0
23V3cSQo,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,22/10/2022,12:00,Round 15,Zrinjski,Sloga Meridian,3,0,"[34, 45, 61]",[],Betfair,1.67,2.5,8.0,Betfair,1.22,5.5,9.0,,0.0,0.0,Betano.br,2.37,1.45,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.91,1.8,Betfair,1.04,1.1,3.6,Betfair,14.0,Betfair,23.0,Betfair,51.0,Betfair,151.0,Betfair,6.0,Betfair,8.5,Betfair,23.0,Betfair,71.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,76.0,Betfair,6.5,Betfair,8.5,Betfair,19.0,Betfair,76.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,3.0,3.8,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,8.0,1.0,6.0,1.0,2.0,0.0,,,,,,,,,,,,,11.0,1.0,15.0,16.0,19.0,19.0,,,0.0,2.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.64,0.36,4.0,1.0,4.0,1.0,0.0,0.0,,,8.0,0.0,0.0,2.0,,,,,1.0,2.0,,,,,,,0.52,0.48,4.0,0.0,2.0,0.0,2.0,0.0,,,3.0,1.0,,,,,,,,,0.0,1.0
SIbFxLM7,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,22/10/2022,09:30,Round 15,Igman K.,Borac Banja Luka,0,0,[],[],Betfair,4.0,2.0,2.88,Betfair,3.3,3.2,2.05,Betano.br,1.42,2.45,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.85,1.85,Betfair,1.67,1.29,1.25,Betfair,7.0,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,7.5,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,9.5,Betfair,12.0,Betfair,26.0,Betfair,34.0,Betfair,23.0,Betfair,36.0,Betfair,67.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.82,3.55,3.6,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,5.0,6.0,4.0,0.0,1.0,6.0,,,,,,,,,,,,,2.0,7.0,20.0,17.0,22.0,21.0,,,3.0,1.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,3.0,2.0,0.0,1.0,3.0,,,2.0,1.0,2.0,0.0,,,,,0.0,2.0,,,,,,,0.52,0.48,2.0,3.0,2.0,0.0,0.0,3.0,,,0.0,6.0,1.0,1.0,,,,,,,0.0,2.0
h062uNxk,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,22/10/2022,09:30,Round 15,Leotar,Siroki Brijeg,1,0,[87],[],Betfair,3.5,2.0,3.1,Betfair,2.8,3.1,2.3,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.8,1.95,Betfair,1.5,1.3,1.36,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,3.85,5.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YeNJmoV8,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,16/10/2022,09:30,Round 14,Leotar,Zrinjski,1,1,[40],[11],Betano.br,6.4,2.07,2.07,Betano.br,6.8,3.75,1.47,Betano.br,1.44,2.42,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.34,2.77,Betano.br,2.0,1.65,Betano.br,3.3,1.24,,0.0,0.0,Betfair,1.95,1.75,Betano.br,2.6,1.22,1.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.6,3.25,2.42,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2VRNn5pF,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,16/10/2022,09:30,Round 14,Velez Mostar,Sloboda,1,0,[70],[],Betfair,2.1,2.0,6.5,Betfair,1.5,3.6,6.0,Betano.br,1.5,2.25,,0.0,0.0,,0,0,Betfair,1.05,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,1.08,1.22,2.3,Betfair,6.5,Betfair,11.0,Betfair,26.0,Betfair,101.0,Betfair,4.5,Betfair,6.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,91.0,Betfair,9.0,Betfair,12.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.82,3.25,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,14.0,3.0,9.0,2.0,5.0,1.0,,,,,,,,,,,,,6.0,5.0,18.0,22.0,34.0,18.0,,,3.0,4.0,,,,,2.0,8.0,,,,,,,,,,,,,,,,,,,0.61,0.39,5.0,1.0,4.0,1.0,1.0,0.0,,,3.0,3.0,1.0,0.0,,,,,1.0,4.0,,,,,,,0.55,0.45,9.0,2.0,5.0,1.0,4.0,1.0,,,3.0,2.0,2.0,4.0,,,,,,,1.0,4.0
OpGWpqFR,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,15/10/2022,14:00,Round 14,Siroki Brijeg,Zeljeznicar,1,0,[61],[],Betfair,2.88,2.1,3.4,Betfair,2.3,3.2,2.8,Betano.br,1.47,2.32,,0.0,0.0,,0,0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.36,1.29,1.53,Betfair,9.0,Betfair,8.5,Betfair,12.0,Betfair,23.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,19.0,Betfair,14.0,Betfair,19.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.1,3.8,1.53,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,7.0,2.0,2.0,1.0,5.0,1.0,,,,,,,,,,,,,4.0,2.0,25.0,13.0,20.0,29.0,,,3.0,5.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,2.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.54,0.46,3.0,0.0,1.0,0.0,2.0,0.0,,,1.0,1.0,2.0,4.0,,,,,,,0.0,0.0
tMQRoPaL,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,15/10/2022,09:30,Round 14,Tuzla City,Igman K.,2,3,"[59, 69]","[2, 44, 67]",Betfair,2.0,2.2,6.0,Betfair,1.4,4.2,6.0,,0.0,0.0,Betano.br,2.57,1.39,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.5,1.08,Betfair,1.95,1.75,Betfair,1.08,1.17,2.5,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,51.0,Betfair,8.5,Betfair,10.0,Betfair,21.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.4,3.45,2.47,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,12.0,7.0,4.0,4.0,8.0,3.0,,,,,,,,,,,,,10.0,3.0,17.0,25.0,30.0,17.0,,,2.0,3.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,4.0,1.0,3.0,2.0,1.0,,,2.0,2.0,0.0,2.0,,,,,1.0,1.0,,,,,,,0.61,0.39,9.0,3.0,3.0,1.0,6.0,2.0,,,8.0,1.0,2.0,1.0,,,,,,,0.0,1.0
0biLYrlo,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,14/10/2022,13:00,Round 14,Sloga Meridian,FK Sarajevo,1,0,[74],[],Betfair,4.5,2.1,2.4,Betfair,4.2,3.5,1.73,,0.0,0.0,Betano.br,2.52,1.4,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.75,1.95,Betfair,2.0,1.22,1.17,Betfair,8.5,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,10.0,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,18.0,Betfair,11.0,Betfair,11.0,Betfair,21.0,Betfair,51.0,Betfair,26.0,Betfair,34.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.15,3.5,2.82,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,9.0,8.0,4.0,6.0,5.0,2.0,,,,,,,,,,,,,7.0,5.0,18.0,18.0,23.0,22.0,,,4.0,4.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.48,0.52,4.0,4.0,2.0,2.0,2.0,2.0,,,5.0,3.0,2.0,0.0,,,,,2.0,2.0,,,,,,,0.38,0.62,5.0,4.0,2.0,4.0,3.0,0.0,,,2.0,2.0,2.0,4.0,,,,,,,4.0,1.0
bw7bt3Nr,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,14/10/2022,09:30,Round 14,Borac Banja Luka,Posusje,2,1,"[90, 90]",[90],Betfair,1.91,2.1,7.5,Betfair,1.36,4.2,7.5,Betano.br,1.42,2.47,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.4,1.5,Betfair,1.06,1.17,2.8,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,151.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,20.0,Betfair,101.0,Betfair,7.5,Betfair,11.0,Betfair,31.0,Betfair,126.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.25,3.35,2.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,9.0,2.0,2.0,13.0,7.0,,,,,,,,,,,,,7.0,3.0,28.0,8.0,28.0,18.0,,,2.0,8.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,1.0,0.0,0.0,3.0,1.0,,,2.0,3.0,0.0,1.0,,,,,0.0,0.0,,,,,,,0.61,0.39,12.0,8.0,2.0,2.0,10.0,6.0,,,5.0,0.0,2.0,7.0,,,,,,,1.0,0.0
vyml9bdg,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,12/10/2022,12:00,Round 6,Zrinjski,Velez Mostar,1,0,[10],[],Betfair,1.91,2.2,7.0,Betfair,1.36,4.2,7.0,Betano.br,1.42,2.45,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.2,1.6,Betfair,1.06,1.17,2.7,Betfair,8.0,Betfair,14.0,Betfair,34.0,Betfair,126.0,Betfair,5.0,Betfair,7.0,Betfair,19.0,Betfair,76.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,91.0,Betfair,8.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.45,3.3,2.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,3.0,1.0,0.0,6.0,3.0,,,,,,,,,,,,,4.0,1.0,16.0,23.0,32.0,23.0,,,1.0,3.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,1.0,1.0,0.0,3.0,1.0,,,2.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.55,0.45,3.0,2.0,0.0,0.0,3.0,2.0,,,2.0,0.0,0.0,2.0,,,,,,,0.0,0.0
f5OFlRF2,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,09/10/2022,10:00,Round 13,Posusje,Tuzla City,3,0,"[30, 45, 90]",[],Betfair,3.5,2.0,3.1,Betfair,2.8,3.2,2.3,Betano.br,1.47,2.35,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.8,1.91,Betfair,1.53,1.29,1.36,Betfair,7.0,Betfair,6.5,Betfair,9.5,Betfair,20.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,26.0,Betfair,21.0,Betfair,31.0,Betfair,56.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,3.8,4.85,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,13.0,6.0,7.0,2.0,6.0,4.0,,,,,,,,,,,,,8.0,4.0,15.0,15.0,21.0,26.0,,,3.0,1.0,0.0,1.0,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.53,0.47,6.0,2.0,5.0,1.0,1.0,1.0,,,5.0,2.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.65,0.35,7.0,4.0,2.0,1.0,5.0,3.0,,,3.0,2.0,2.0,1.0,,,,,,,1.0,1.0
vctTQNNe,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,08/10/2022,12:00,Round 13,FK Sarajevo,Borac Banja Luka,1,0,[58],[],Betfair,2.25,2.1,5.0,Betfair,1.62,3.6,4.6,Betano.br,1.45,2.4,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.85,1.85,Betfair,1.14,1.22,2.1,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,67.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,12.0,Betfair,41.0,Betfair,11.0,Betfair,11.0,Betfair,23.0,Betfair,61.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.2,3.4,1.98,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,16.0,14.0,8.0,7.0,8.0,7.0,,,,,,,,,,,,,5.0,4.0,4.0,21.0,14.0,19.0,,,3.0,2.0,,,,,7.0,7.0,,,,,,,,,,,,,,,,,,,0.5,0.5,9.0,5.0,5.0,3.0,4.0,2.0,,,2.0,2.0,1.0,0.0,,,,,3.0,5.0,,,,,,,0.46,0.54,7.0,9.0,3.0,4.0,4.0,5.0,,,3.0,2.0,2.0,2.0,,,,,,,4.0,2.0
pzsPR38k,BOSNIA-AND-HERZEGOVINA,2022-2023,Wwin Liga Bih 2022 2023,BOSNIA 1,08/10/2022,12:00,Round 13,Zeljeznicar,Zrinjski,0,1,[],[30],Betfair,4.0,2.1,2.7,Betfair,3.5,3.3,1.95,Betano.br,1.52,2.2,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.73,1.25,1.22,Betfair,8.5,Betfair,6.5,Betfair,8.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,14.0,Betfair,9.5,Betfair,11.0,Betfair,21.0,Betfair,36.0,Betfair,23.0,Betfair,26.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.7,3.5,4.25,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,13.0,8.0,5.0,4.0,8.0,4.0,,,,,,,,,,,,,4.0,5.0,26.0,14.0,27.0,24.0,,,3.0,7.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.49,0.51,4.0,6.0,2.0,4.0,2.0,2.0,,,2.0,3.0,0.0,1.0,,,,,3.0,2.0,,,,,,,0.51,0.49,9.0,2.0,3.0,0.0,6.0,2.0,,,2.0,2.0,3.0,6.0,,,,,,,0.0,3.0
