Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
WpM6aLDb,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,08/12/2024,08:00,Group 5,Tenerife B,Yaiza,2,2,"[74, 75]","[2, 4]",bet365,2.25,2.1,5.0,bet365,1.65,3.25,4.75,Betano.br,1.4,2.55,BetEsporte,2.65,1.31,BetEsporte,6.4,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.1,1.7,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.0,1.73,bet365,1.13,1.25,2.1,bet365,8.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,6.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,19.0,bet365,51.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,67.0,bet365,5.25,1.16,bet365,4.4,1.2,bet365,2.75,1.43,bet365,2.15,1.68,bet365,1.68,2.15,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,11.0,6.4,1.11,Estrelabet,5.0,4.25,1.4,Betano.br,2.67,3.3,2.32,BetEsporte,1.12,5.6,13.0,BetEsporte,1.01,8.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
l24Gl4at,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,08/12/2024,07:30,Group 5,Getafe B,Guadalajara,2,2,"[44, 75]","[21, 82]",bet365,2.88,2.0,4.0,bet365,2.1,3.0,3.3,Betano.br,1.42,2.45,BetEsporte,2.9,1.26,BetEsporte,7.2,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.25,1.62,Betfair,4.0,1.2,Betfair,9.0,1.03,Betfair,1.87,1.8,bet365,1.25,1.3,1.6,bet365,7.0,bet365,9.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,15.0,bet365,29.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,51.0,,0.0,0.0,bet365,7.0,1.1,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.33,3.3,bet365,1.13,6.0,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,8.0,1.03,BetEsporte,9.0,5.4,1.17,Betano.br,3.85,3.45,1.78,Estrelabet,1.23,4.75,8.0,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dS7OnrUh,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,08/12/2024,08:00,Group 5,Navalcarnero,CF Talavera,1,4,[41],"[17, 37, 77, 90]",bet365,3.4,1.91,3.5,bet365,2.55,2.75,2.75,Betano.br,1.5,2.25,BetEsporte,3.15,1.22,BetEsporte,8.0,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,bet365,2.5,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,bet365,1.36,1.36,1.44,bet365,6.0,bet365,7.5,bet365,12.0,bet365,26.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,12.0,bet365,13.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.5,1.19,bet365,2.68,1.45,bet365,1.43,2.75,bet365,1.18,4.8,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.4,1.01,BetEsporte,13.0,6.2,1.1,Betano.br,6.1,3.85,1.45,Estrelabet,1.36,4.0,6.0,BetEsporte,1.08,6.4,14.0,BetEsporte,1.01,8.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVXc1sqn,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,07/12/2024,13:00,Group 5,Rayo Majadahonda,Real Madrid C,2,1,"[3, 23]",[59],bet365,2.6,1.95,4.75,bet365,1.85,3.0,4.2,Betano.br,1.47,2.32,BetEsporte,3.0,1.24,BetEsporte,7.6,1.03,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.38,1.53,Betfair,4.5,1.17,BetEsporte,6.4,1.04,Betfair,2.05,1.67,bet365,1.17,1.3,1.8,bet365,6.5,bet365,10.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,67.0,bet365,7.0,1.1,bet365,6.0,1.13,bet365,3.45,1.3,bet365,2.6,1.48,bet365,1.9,1.9,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.6,1.05,Estrelabet,7.5,5.0,1.22,Betano.br,3.65,3.35,1.87,BetEsporte,1.17,4.9,10.0,BetEsporte,1.02,7.6,23.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x2aNJq06,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,13:00,Group 5,CF Talavera,CD Coria,2,1,"[26, 46]",[90],bet365,2.2,2.0,6.5,bet365,1.55,3.4,5.5,Betano.br,1.47,2.32,BetEsporte,3.05,1.23,BetEsporte,7.8,1.03,Betfair,1.07,7.0,Betfair,1.44,2.6,bet365,2.38,1.53,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.38,1.5,bet365,1.1,1.25,2.2,bet365,6.5,bet365,12.0,bet365,29.0,bet365,51.0,bet365,5.0,bet365,8.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,10.0,bet365,19.0,bet365,41.0,Betfair,67.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,2.03,1.78,bet365,1.58,2.35,bet365,1.13,5.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,12.0,6.6,1.09,Estrelabet,5.33,4.25,1.37,Estrelabet,2.66,3.2,2.16,BetEsporte,1.11,5.6,15.0,BetEsporte,1.01,7.8,30.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IuRZuzH8,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,08:00,Group 5,Atl. Paso,CD Mostoles,1,3,[7],"[28, 63, 84]",bet365,2.6,1.91,4.75,bet365,1.85,3.25,3.9,Betano.br,1.5,2.27,BetEsporte,2.85,1.26,BetEsporte,7.0,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.5,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.15,1.6,bet365,1.18,1.25,1.8,bet365,6.5,bet365,9.0,bet365,19.0,bet365,41.0,bet365,5.5,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,bet365,1.9,1.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,17.0,7.8,1.04,Estrelabet,7.0,4.75,1.25,Estrelabet,3.33,3.25,1.84,Estrelabet,1.25,4.33,8.5,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pfsGL5Vg,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,08:00,Group 5,Guadalajara,Navalcarnero,2,0,"[49, 63]",[],bet365,2.6,2.1,4.0,bet365,1.9,3.25,3.6,Betano.br,1.42,2.45,BetEsporte,2.65,1.32,BetEsporte,6.2,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.05,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,bet365,1.22,1.25,1.8,bet365,8.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,7.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.9,1.36,bet365,1.95,1.85,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,14.0,7.4,1.06,BetEsporte,7.0,5.0,1.24,Estrelabet,3.5,3.66,1.69,Estrelabet,1.22,5.0,7.5,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dkYNc2,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,08:00,Group 5,Colonia M.,Tenerife B,0,4,[],"[20, 66, 78, 83]",bet365,3.0,2.2,3.1,bet365,2.45,3.4,2.45,Estrelabet,1.4,2.71,Betano.br,2.5,1.4,BetEsporte,6.2,1.05,Betfair,1.03,9.0,Betfair,1.29,3.3,bet365,2.05,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.7,2.0,bet365,1.44,1.25,1.44,bet365,9.0,bet365,8.5,bet365,12.0,bet365,23.0,bet365,8.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,21.0,bet365,23.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.33,1.16,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,20.0,8.4,1.02,BetEsporte,11.0,6.0,1.12,Estrelabet,5.33,4.0,1.4,Estrelabet,1.4,4.0,5.33,BetEsporte,1.11,6.2,11.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QNuIuRMP,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,08:00,Group 5,San Sebastian Reyes,Conquense,2,2,"[21, 63]","[16, 46]",bet365,2.88,1.95,4.0,bet365,2.1,3.0,3.4,Betano.br,1.53,2.2,BetEsporte,3.05,1.23,BetEsporte,7.8,1.03,Betfair,1.06,7.5,Betfair,1.4,2.75,bet365,2.38,1.53,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,bet365,1.25,1.3,1.6,bet365,6.5,bet365,9.0,bet365,17.0,bet365,34.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,11.0,bet365,19.0,bet365,41.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.2,1.3,bet365,2.03,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,18.0,7.8,1.04,BetEsporte,8.6,5.2,1.19,Estrelabet,4.2,3.5,1.6,Estrelabet,1.2,4.75,9.5,BetEsporte,1.04,7.4,20.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p8Mlz5pm,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,08:00,Group 5,Union Adarve,Rayo Majadahonda,1,0,[24],[],bet365,3.6,1.91,3.2,bet365,2.75,3.1,2.38,Betano.br,1.55,2.15,BetEsporte,3.2,1.21,BetEsporte,8.4,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.05,1.67,bet365,1.5,1.29,1.36,bet365,6.5,bet365,6.5,bet365,10.0,bet365,21.0,bet365,7.5,bet365,7.0,bet365,12.0,bet365,26.0,bet365,12.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.5,2.4,Estrelabet,1.18,4.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,26.0,8.4,1.01,BetEsporte,15.0,6.4,1.07,Estrelabet,6.33,4.0,1.35,Estrelabet,1.42,4.0,5.0,BetEsporte,1.11,6.0,12.0,BetEsporte,1.01,8.2,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ILKdYrFa,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,07:30,Group 5,Real Madrid C,Yaiza,4,1,"[6, 15, 31, 43]",[54],bet365,2.38,2.05,5.0,bet365,1.7,3.5,4.1,Betano.br,1.42,2.5,Betano.br,2.85,1.32,Betano.br,6.6,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.73,bet365,1.17,1.22,1.95,bet365,8.0,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,10.0,bet365,21.0,bet365,51.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,13.0,7.0,1.08,Estrelabet,5.75,4.75,1.3,Estrelabet,2.85,3.33,2.0,BetEsporte,1.16,5.2,11.0,BetEsporte,1.02,7.8,24.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lSm7NR0s,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,01/12/2024,07:30,Group 5,Melilla,Getafe B,1,1,[79],[46],bet365,3.25,1.83,4.0,bet365,2.3,2.8,3.1,Betano.br,1.57,2.1,BetEsporte,3.4,1.18,BetEsporte,9.2,1.02,Betfair,1.11,5.5,Betfair,1.57,2.25,bet365,3.0,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,bet365,1.29,1.33,1.5,bet365,5.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,6.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.5,bet365,13.0,bet365,23.0,bet365,51.0,bet365,21.0,bet365,26.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.75,1.22,Estrelabet,2.2,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,24.0,8.2,1.01,BetEsporte,13.0,6.0,1.1,Estrelabet,4.5,3.6,1.53,Estrelabet,1.25,4.33,8.5,BetEsporte,1.06,6.6,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bHmWHNUI,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,30/11/2024,13:30,Group 5,Cacereno,Illescas,2,0,"[50, 90]",[],bet365,2.5,1.91,5.0,bet365,1.8,3.0,4.5,Betano.br,1.53,2.18,BetEsporte,3.15,1.22,BetEsporte,8.2,1.03,Betfair,1.07,7.0,Betfair,1.45,2.55,bet365,2.5,1.5,Betfair,5.2,1.13,BetEsporte,6.8,1.03,Betfair,2.2,1.57,bet365,1.13,1.3,1.83,bet365,6.0,bet365,10.0,bet365,21.0,bet365,41.0,bet365,5.5,bet365,7.0,bet365,19.0,bet365,41.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,51.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.83,1.98,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,16.0,7.4,1.05,Estrelabet,7.5,5.0,1.22,Estrelabet,3.4,3.33,1.8,BetEsporte,1.16,5.0,11.0,BetEsporte,1.02,7.6,26.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vVqaN6qp,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,24/11/2024,13:00,Group 5,CD Coria,Guadalajara,0,3,[],"[45, 87, 90]",bet365,3.4,2.0,3.25,bet365,2.55,3.1,2.45,Estrelabet,1.45,2.54,BetEsporte,2.85,1.27,BetEsporte,7.0,1.04,Betfair,1.05,8.0,Betfair,1.33,3.0,bet365,2.15,1.67,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,bet365,1.44,1.29,1.44,bet365,7.5,bet365,7.5,bet365,12.0,bet365,23.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,23.0,bet365,26.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.5,2.5,bet365,1.23,4.0,bet365,1.17,5.0,,0.0,0.0,,0.0,0.0,BetEsporte,23.0,8.4,1.01,BetEsporte,13.0,6.4,1.1,Estrelabet,5.33,4.0,1.4,Estrelabet,1.4,4.0,5.33,BetEsporte,1.11,6.0,12.0,BetEsporte,1.02,8.4,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFMAu65S,SPAIN,2024-2025,Segunda Rfef Group 5 2024 2025,SPAIN 4,24/11/2024,09:00,Group 5,Yaiza,Union Adarve,0,1,[],[18],bet365,2.88,2.0,4.0,bet365,2.1,3.2,3.2,Estrelabet,1.45,2.54,BetEsporte,2.95,1.25,BetEsporte,7.4,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,bet365,2.3,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,bet365,1.29,1.29,1.6,bet365,7.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,6.5,bet365,7.0,bet365,15.0,bet365,29.0,bet365,9.5,bet365,11.0,bet365,19.0,bet365,41.0,bet365,17.0,bet365,21.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.33,1.28,Estrelabet,2.1,1.66,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,BetEsporte,19.0,8.0,1.03,BetEsporte,9.2,5.4,1.17,Estrelabet,4.0,3.66,1.6,Estrelabet,1.25,4.5,8.0,BetEsporte,1.05,7.0,17.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
