Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
Y5hpK2Yl,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,27/08/2023,11:00,Round 6,Hvidovre IF,Odense,1,5,[65],"[2, 51, 60, 85, 90]",bet365,3.6,2.38,2.75,bet365,3.2,3.6,2.15,bet365,1.3,3.4,bet365,2.38,1.53,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.53,2.38,bet365,1.67,1.29,1.36,bet365,15.0,bet365,10.0,bet365,12.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.0,bet365,15.0,bet365,19.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,34.0,bet365,23.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.73,2.08,bet365,1.38,3.0,bet365,1.26,3.7,bet365,1.1,7.0,,0.0,0.0,Betano.br,29.0,14.0,1.04,Betano.br,15.0,8.5,1.13,Betano.br,6.5,5.1,1.39,bet365,1.67,4.33,3.75,Betano.br,1.27,6.2,8.25,Betano.br,1.09,10.25,17.5,1.48,1.69,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,15.0,2.0,9.0,5.0,3.0,4.0,3.0,,,,,,,,,,,2.0,3.0,13.0,16.0,19.0,26.0,10.0,11.0,,,,,4.0,1.0,4.0,1.0,,,,,,,,,,,,,0.24,0.55,,,,,0.57,0.43,4.0,5.0,0.0,2.0,2.0,2.0,,,0.0,2.0,,,6.0,4.0,2.0,1.0,1.0,0.0,1.24,1.14,,,,,0.55,0.45,7.0,10.0,2.0,7.0,3.0,1.0,,,2.0,1.0,,,,,4.0,7.0,2.0,0.0,3.0,1.0
js3uLrJr,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,27/08/2023,09:00,Round 6,Aarhus,Lyngby,1,0,[6],[],bet365,2.38,2.1,5.5,bet365,1.7,3.8,4.75,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.08,1.73,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.75,bet365,1.18,1.25,2.1,bet365,9.5,bet365,11.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,7.5,bet365,15.0,bet365,41.0,bet365,7.5,bet365,8.5,bet365,19.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.25,1.12,bet365,5.25,1.16,bet365,3.0,1.38,bet365,2.25,1.63,bet365,1.68,2.15,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,14.0,8.5,1.13,Betano.br,6.3,5.0,1.4,bet365,3.0,3.6,2.1,Betano.br,1.17,6.6,15.5,Betano.br,1.04,13.0,37.0,Betano.br,1.01,17.5,45.0,1.1,0.38,,,,,,,,,0.57,0.43,,,,,,,,,,,10.0,14.0,3.0,5.0,6.0,6.0,1.0,3.0,,,,,,,,,,,6.0,6.0,11.0,6.0,26.0,24.0,17.0,10.0,3.0,1.0,,,0.0,0.0,5.0,2.0,,,,,,,,,,,,,0.46,0.23,,,,,0.67,0.33,4.0,7.0,1.0,3.0,2.0,4.0,,,3.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.64,0.15,,,,,0.47,0.53,6.0,7.0,2.0,2.0,4.0,2.0,,,3.0,2.0,2.0,1.0,,,14.0,3.0,0.0,0.0,2.0,2.0
v5zCxBlG,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,26/08/2023,11:00,Round 6,FC Copenhagen,Silkeborg,1,3,[4],"[45, 57, 72]",bet365,2.25,2.38,4.75,bet365,1.7,4.2,4.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.67,2.1,bet365,1.18,1.22,2.1,bet365,15.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.8,1.17,Betano.br,5.3,4.9,1.47,bet365,2.75,3.75,2.1,Betano.br,1.21,6.5,11.5,Betano.br,1.06,11.75,27.0,,0.0,0.0,0.0,1.88,1.68,,,,,,,,,0.52,0.48,,,,,,,,,,,16.0,10.0,6.0,6.0,7.0,1.0,3.0,3.0,,,,,,,,,,,7.0,3.0,7.0,7.0,19.0,13.0,7.0,7.0,2.0,0.0,,,1.0,1.0,3.0,5.0,,,,,,,,,,,,,0.64,0.96,,,,,0.43,0.57,6.0,4.0,3.0,2.0,2.0,0.0,,,4.0,3.0,,,3.0,2.0,1.0,1.0,1.0,2.0,1.24,0.72,,,,,0.61,0.39,10.0,6.0,3.0,4.0,5.0,1.0,,,3.0,0.0,2.0,0.0,,,4.0,5.0,0.0,0.0,2.0,3.0
pry8wiZ9,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,25/08/2023,13:30,Round 6,Randers FC,Viborg,1,0,[28],[],bet365,3.6,2.25,2.75,bet365,3.1,3.6,2.2,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.67,1.29,1.36,bet365,13.0,bet365,9.0,bet365,11.0,bet365,21.0,bet365,11.0,bet365,7.0,bet365,9.0,bet365,17.0,bet365,17.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.4,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,1.7,2.1,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.03,Betano.br,16.5,8.75,1.12,Betano.br,6.9,4.9,1.38,bet365,1.67,4.0,4.0,Betano.br,1.25,6.3,9.0,Betano.br,1.08,10.75,20.0,0.85,1.11,,,,,,,,,0.35,0.65,,,,,,,,,,,17.0,10.0,3.0,2.0,6.0,6.0,8.0,2.0,,,,,,,,,,,4.0,6.0,11.0,15.0,12.0,21.0,13.0,9.0,2.0,0.0,,,1.0,1.0,2.0,2.0,,,,,,,,,,,,,0.69,0.05,,,,,0.35,0.65,14.0,3.0,2.0,0.0,4.0,2.0,,,4.0,1.0,,,5.0,6.0,1.0,0.0,0.0,1.0,0.16,1.06,,,,,0.35,0.65,3.0,7.0,1.0,2.0,2.0,4.0,,,0.0,5.0,2.0,0.0,,,8.0,3.0,0.0,1.0,2.0,1.0
6ix4vXJ3,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,21/08/2023,14:00,Round 5,Viborg,Vejle,2,1,"[51, 85]",[63],bet365,2.3,2.3,4.75,bet365,1.73,4.0,4.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.7,2.05,bet365,1.18,1.22,2.05,bet365,13.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.25,1.15,Betano.br,5.8,5.1,1.42,bet365,2.88,3.75,2.05,Betano.br,1.23,6.1,10.5,Betano.br,1.06,11.0,25.0,Betano.br,1.02,17.0,40.0,1.32,1.14,,,,,,,,,0.53,0.47,,,,,,,,,,,12.0,11.0,7.0,1.0,5.0,7.0,0.0,3.0,,,,,,,,,,,3.0,7.0,8.0,13.0,21.0,12.0,13.0,7.0,1.0,3.0,,,0.0,1.0,0.0,5.0,,,,,,,,,,,,,0.18,0.74,,,,,0.53,0.47,4.0,5.0,2.0,0.0,2.0,4.0,,,2.0,5.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,2.0,1.14,0.4,,,,,0.53,0.47,8.0,6.0,5.0,1.0,3.0,3.0,,,1.0,2.0,1.0,2.0,,,6.0,4.0,0.0,1.0,0.0,3.0
QuL6uD4c,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,20/08/2023,15:00,Round 5,Odense,Aarhus,1,1,[38],[2],bet365,3.6,2.2,2.88,bet365,3.25,3.4,2.25,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.62,1.3,1.33,bet365,11.0,bet365,8.5,bet365,11.0,bet365,21.0,bet365,11.0,bet365,6.5,bet365,9.0,bet365,17.0,bet365,17.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,34.0,bet365,23.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,Betano.br,32.0,14.5,1.03,Betano.br,16.0,8.5,1.13,Betano.br,6.7,4.75,1.4,bet365,1.62,4.0,4.33,Betano.br,1.21,6.7,10.75,Betano.br,1.06,11.75,23.0,0.56,0.72,,,,,,,,,0.4,0.6,,,,,,,,,,,8.0,12.0,5.0,4.0,2.0,6.0,1.0,2.0,,,,,,,,,,,1.0,6.0,12.0,10.0,26.0,12.0,9.0,10.0,2.0,3.0,,,0.0,2.0,3.0,4.0,,,,,,,,,,,,,0.44,0.52,,,,,0.37,0.63,5.0,6.0,3.0,2.0,1.0,3.0,,,0.0,3.0,1.0,1.0,6.0,5.0,0.0,1.0,1.0,2.0,0.12,0.2,,,,,0.43,0.57,3.0,6.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,2.0,,,3.0,5.0,0.0,1.0,2.0,2.0
nkM2tgki,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,20/08/2023,13:00,Round 5,Midtjylland,Brondby,0,1,[],[82],bet365,2.88,2.25,3.6,bet365,2.2,3.3,3.25,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.62,2.2,bet365,1.33,1.33,1.67,bet365,12.0,bet365,12.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.15,1.22,bet365,3.3,1.33,bet365,2.2,1.65,bet365,1.35,3.1,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,20.0,11.0,1.08,Betano.br,9.25,6.3,1.24,bet365,4.33,4.0,1.67,Betano.br,1.37,4.9,7.2,Betano.br,1.11,8.75,17.5,Betano.br,1.03,15.0,35.0,1.02,1.71,,,,,,,,,0.47,0.53,,,,,,,,,,,8.0,10.0,1.0,3.0,6.0,6.0,1.0,1.0,,,,,,,,,,,3.0,2.0,17.0,11.0,26.0,15.0,8.0,16.0,1.0,3.0,,,2.0,0.0,2.0,1.0,,,,,,,,,,,,,0.62,0.49,,,,,0.46,0.54,4.0,5.0,1.0,1.0,3.0,4.0,,,2.0,0.0,1.0,1.0,6.0,10.0,1.0,0.0,1.0,1.0,0.4,1.22,,,,,0.48,0.52,4.0,5.0,0.0,2.0,3.0,2.0,,,1.0,2.0,0.0,2.0,,,2.0,6.0,1.0,0.0,1.0,0.0
YoYKH9Cj,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,20/08/2023,11:00,Round 5,Lyngby,Randers FC,1,0,[86],[],bet365,2.88,2.2,3.6,bet365,2.25,3.4,3.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.36,1.3,1.62,bet365,11.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,6.5,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.4,,0.0,0.0,,0.0,0.0,Betano.br,21.0,11.25,1.07,Betano.br,9.75,6.4,1.23,bet365,4.33,4.0,1.62,Betano.br,1.4,4.8,6.9,Betano.br,1.12,8.5,16.5,Betano.br,1.03,14.5,32.0,1.45,0.62,,,,,,,,,0.54,0.46,,,,,,,,,,,9.0,8.0,3.0,1.0,4.0,4.0,2.0,3.0,,,,,,,,,,,4.0,1.0,12.0,14.0,17.0,18.0,14.0,10.0,0.0,2.0,,,2.0,7.0,1.0,2.0,,,,,,,,,,,,,0.15,0.23,,,,,0.55,0.45,2.0,2.0,1.0,0.0,1.0,2.0,,,1.0,0.0,,,8.0,1.0,1.0,4.0,0.0,1.0,1.3,0.39,,,,,0.53,0.47,7.0,6.0,2.0,1.0,3.0,2.0,,,3.0,1.0,0.0,2.0,,,6.0,9.0,1.0,3.0,1.0,1.0
KrUGIkcp,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,20/08/2023,09:00,Round 5,Silkeborg,Nordsjaelland,2,0,"[56, 67]",[],bet365,3.4,2.38,2.75,bet365,2.9,3.75,2.2,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.5,2.5,bet365,1.67,1.25,1.4,bet365,17.0,bet365,11.0,bet365,13.0,bet365,21.0,bet365,13.0,bet365,7.5,bet365,9.5,bet365,15.0,bet365,17.0,bet365,11.0,bet365,12.0,bet365,21.0,bet365,29.0,bet365,21.0,bet365,23.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.75,1.43,bet365,1.65,2.2,bet365,1.33,3.3,bet365,1.23,4.0,,0.0,0.0,,0.0,0.0,Betano.br,29.0,14.0,1.04,Betano.br,15.0,8.5,1.13,Betano.br,6.5,5.0,1.4,bet365,1.67,4.33,4.0,Betano.br,1.27,6.2,8.25,Betano.br,1.09,10.5,17.5,2.5,1.28,,,,,,,,,0.4,0.6,,,,,,,,,,,12.0,11.0,5.0,4.0,1.0,5.0,6.0,2.0,,,,,,,,,,,3.0,5.0,11.0,7.0,13.0,18.0,6.0,7.0,1.0,1.0,,,1.0,5.0,4.0,3.0,,,,,,,,,,,,,1.02,0.72,,,,,0.44,0.56,7.0,7.0,1.0,2.0,1.0,4.0,,,2.0,5.0,0.0,1.0,4.0,5.0,1.0,4.0,2.0,1.0,1.48,0.56,,,,,0.36,0.64,5.0,4.0,4.0,2.0,0.0,1.0,,,1.0,0.0,1.0,0.0,,,2.0,2.0,0.0,1.0,2.0,2.0
E1ilNVlT,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,18/08/2023,14:00,Round 5,Hvidovre IF,FC Copenhagen,0,2,[],"[10, 76]",bet365,5.0,2.38,2.2,bet365,4.75,4.2,1.65,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.7,2.05,bet365,2.2,1.22,1.18,bet365,15.0,bet365,8.5,bet365,8.5,bet365,13.0,bet365,15.0,bet365,8.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,15.0,bet365,15.0,bet365,21.0,bet365,51.0,bet365,34.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,2.2,1.65,bet365,1.7,2.1,bet365,1.45,2.68,bet365,1.2,4.4,bet365,1.15,5.5,,0.0,0.0,0.0,Betano.br,28.0,12.0,1.05,Betano.br,12.5,6.7,1.19,bet365,2.2,3.75,2.75,Betano.br,1.47,4.85,5.4,Betano.br,1.17,7.7,11.25,0.81,1.18,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,14.0,5.0,5.0,5.0,3.0,7.0,6.0,,,,,,,,,,,8.0,8.0,14.0,10.0,18.0,24.0,9.0,9.0,2.0,0.0,,,1.0,4.0,3.0,5.0,,,,,,,,,,,,,0.32,0.55,,,,,0.54,0.46,10.0,7.0,2.0,1.0,4.0,2.0,,,5.0,4.0,1.0,0.0,5.0,4.0,0.0,4.0,0.0,2.0,0.49,0.63,,,,,0.58,0.42,7.0,7.0,3.0,4.0,1.0,1.0,,,3.0,4.0,1.0,0.0,,,4.0,5.0,1.0,0.0,3.0,3.0
zBhpOBZM,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,14/08/2023,14:00,Round 4,Viborg,Hvidovre IF,0,0,[],[],bet365,1.91,2.6,6.5,bet365,1.4,4.75,8.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,1.75,2.0,bet365,1.08,1.18,2.75,bet365,15.0,bet365,21.0,bet365,41.0,bet365,81.0,bet365,8.5,bet365,9.0,bet365,21.0,bet365,51.0,bet365,7.5,bet365,8.5,bet365,17.0,bet365,41.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,51.0,bet365,3.55,1.28,bet365,2.85,1.4,bet365,2.08,1.73,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,7.4,6.3,1.29,Betano.br,3.7,4.4,1.75,bet365,2.05,3.75,2.75,Betano.br,1.12,8.25,18.0,Betano.br,1.03,14.5,37.0,,0.0,0.0,0.0,1.87,1.14,,,,,,,,,0.49,0.51,,,,,,,,,,,23.0,8.0,5.0,3.0,10.0,3.0,8.0,2.0,,,,,,,,,,,9.0,4.0,14.0,4.0,27.0,16.0,2.0,12.0,0.0,3.0,,,2.0,3.0,3.0,5.0,,,,,,,,,,,,,1.06,0.52,,,,,0.44,0.56,12.0,2.0,4.0,1.0,4.0,1.0,,,3.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,0.81,0.62,,,,,0.54,0.46,11.0,6.0,1.0,2.0,6.0,2.0,,,6.0,3.0,0.0,2.0,,,0.0,6.0,1.0,1.0,2.0,1.0
6yltPiKG,DENMARK,2023-2024,Superliga 2023 2024,DENMARK 1,13/08/2023,13:00,Round 4,Aarhus,Silkeborg,2,2,"[42, 90]","[90, 90]",bet365,2.75,2.2,4.0,bet365,2.1,3.4,3.6,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.75,2.0,bet365,1.29,1.3,1.7,bet365,10.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,7.5,bet365,6.5,bet365,12.0,bet365,29.0,bet365,10.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,19.0,bet365,17.0,bet365,26.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,3.1,1.35,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,19.5,10.5,1.08,Betano.br,8.75,5.9,1.27,bet365,4.0,4.0,1.7,Betano.br,1.3,5.2,9.25,Betano.br,1.08,10.0,23.0,Betano.br,1.02,16.0,40.0,2.53,1.7,,,,,,,,,0.59,0.41,,,,,,,,,,,21.0,10.0,8.0,5.0,8.0,4.0,5.0,1.0,,,,,,,,,,,6.0,5.0,13.0,7.0,19.0,13.0,6.0,12.0,3.0,3.0,,,1.0,1.0,3.0,6.0,,,,,,,,,,,,,1.37,0.11,,,,,0.69,0.31,11.0,2.0,4.0,0.0,5.0,2.0,,,4.0,2.0,,,3.0,8.0,0.0,1.0,0.0,3.0,1.16,1.59,,,,,0.48,0.52,10.0,8.0,4.0,5.0,3.0,2.0,,,2.0,3.0,3.0,3.0,,,3.0,4.0,1.0,0.0,3.0,3.0
