Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
4zMd7jKG,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,06/09/2024,20:00,Apertura,Tepatitlan de Morelos,Celaya,2,1,"[26, 90]",[16],Betfair,4.5,2.0,2.4,Betfair,4.2,3.3,1.75,Estrelabet,1.4,2.71,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.85,1.85,Betfair,1.91,1.25,1.17,Betfair,8.0,Betfair,5.5,Betfair,7.0,Betfair,12.0,Betfair,9.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,18.0,Betfair,11.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betfair,31.0,Betfair,41.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.95,3.5,3.25,Estrelabet,1.26,4.75,6.66,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,10.0,13.0,4.0,4.0,6.0,9.0,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,2.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,9.0,3.0,2.0,1.0,7.0,,,1.0,2.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.6,0.4,6.0,4.0,1.0,2.0,5.0,2.0,,,3.0,2.0,2.0,1.0,,,,,,,2.0,0.0
zeUuBYKi,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,01/09/2024,15:00,Apertura,Tapatio,Tepatitlan de Morelos,2,0,"[25, 65]",[],Betfair,1.83,2.4,6.5,Betfair,1.33,4.33,6.5,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.8,1.87,Betfair,1.07,1.14,2.8,Betfair,11.0,Betfair,17.0,Betfair,36.0,Betfair,91.0,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,51.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Estrelabet,7.5,5.5,1.2,Estrelabet,3.66,4.0,1.6,Betano.br,2.18,3.55,2.7,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,10.0,5.0,2.0,1.0,8.0,,,,,,,,,,,,,5.0,4.0,,,,,,,2.0,3.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,1.0,6.0,1.0,1.0,0.0,5.0,,,3.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,,,0.46,0.54,5.0,4.0,4.0,1.0,1.0,3.0,,,2.0,3.0,1.0,2.0,,,,,,,1.0,3.0
lnAM5wqC,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,31/08/2024,22:06,Apertura,Venados,Cancun,4,0,"[2, 13, 86, 90]",[],Betfair,2.6,2.0,4.5,Betfair,1.87,3.1,3.75,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.87,1.8,Betfair,1.2,1.3,1.73,Betfair,7.0,Betfair,8.5,Betfair,15.0,Betfair,41.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,13.0,Betfair,26.0,Betfair,71.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,7.5,5.0,1.22,Betano.br,3.65,3.5,1.82,Estrelabet,1.23,4.75,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,4.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,2.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.34,0.66,2.0,0.0,2.0,0.0,0.0,0.0,,,1.0,1.0,2.0,1.0,,,,,0.0,0.0,,,,,,,0.46,0.54,2.0,0.0,2.0,0.0,0.0,0.0,,,1.0,5.0,0.0,1.0,,,,,,,0.0,0.0
KnngmVSp,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,31/08/2024,22:00,Apertura,Celaya,Atletico La Paz,5,0,"[7, 22, 51, 54, 58]",[],Betfair,1.83,2.4,6.0,Betfair,1.33,4.5,7.0,,0.0,0.0,Betano.br,2.2,1.52,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.7,2.0,Betfair,1.06,1.14,2.88,Betfair,13.0,Betfair,18.0,Betfair,36.0,Betfair,91.0,Betfair,6.5,Betfair,7.5,Betfair,17.0,Betfair,46.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,46.0,Betfair,8.0,Betfair,8.5,Betfair,15.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Estrelabet,6.5,5.5,1.23,Estrelabet,3.33,4.0,1.66,Betano.br,2.02,3.65,2.95,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,15.0,3.0,9.0,0.0,6.0,3.0,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,2.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,8.0,0.0,2.0,0.0,6.0,0.0,,,4.0,0.0,1.0,2.0,,,,,0.0,0.0,,,,,,,0.68,0.32,7.0,3.0,7.0,0.0,0.0,3.0,,,1.0,1.0,,,,,,,,,0.0,4.0
8SlmivUI,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,31/08/2024,20:00,Apertura,Atl. Morelia,Dorados de Sinaloa,1,1,[76],[70],Betfair,2.0,2.38,5.0,Betfair,1.5,3.9,5.0,,0.0,0.0,Betano.br,2.32,1.47,,0.0,0.0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.44,Betfair,4.8,1.14,Betfair,1.6,2.15,Betfair,1.13,1.2,2.3,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,56.0,Betfair,7.0,Betfair,6.5,Betfair,13.0,Betfair,31.0,Betfair,7.0,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,4.5,4.5,1.41,Betano.br,2.45,3.6,2.37,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,4.0,5.0,2.0,1.0,2.0,4.0,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,3.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,2.0,0.0,1.0,0.0,1.0,0.0,,,8.0,6.0,2.0,0.0,,,,,0.0,1.0,,,,,,,0.66,0.34,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,3.0,3.0,3.0,,,,,,,0.0,0.0
SWLD7aEa,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,31/08/2024,00:00,Apertura,Leones Negros,Correcaminos,3,1,"[22, 45, 81]",[87],Betfair,1.91,2.3,6.0,Betfair,1.4,4.0,6.5,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.85,1.85,Betfair,1.07,1.17,2.63,Betfair,10.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,5.5,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,51.0,Betfair,8.5,Betfair,9.5,Betfair,19.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,4.2,4.2,1.48,Betano.br,2.32,3.45,2.55,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,19.0,12.0,7.0,3.0,12.0,9.0,,,,,,,,,,,,,11.0,11.0,,,,,,,2.0,0.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,2.0,3.0,0.0,2.0,2.0,,,5.0,3.0,2.0,0.0,,,,,0.0,1.0,,,,,,,0.49,0.51,14.0,10.0,4.0,3.0,10.0,7.0,,,6.0,8.0,,,,,,,,,2.0,3.0
K6I59Lqm,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,30/08/2024,22:00,Apertura,Atlante,Alebrijes Oaxaca,6,0,"[2, 13, 35, 43, 71, 79]",[],Betfair,1.5,2.88,11.0,Betfair,1.1,7.5,15.0,,0.0,0.0,Betano.br,2.15,1.55,,0.0,0.0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,2.4,1.5,Betfair,1.01,1.06,5.5,Betfair,15.0,Betfair,36.0,Betfair,101.0,Betfair,201.0,Betfair,6.0,Betfair,12.0,Betfair,41.0,Betfair,176.0,Betfair,5.0,Betfair,7.5,Betfair,26.0,Betfair,201.0,Betfair,5.5,Betfair,8.5,Betfair,26.0,Betfair,151.0,,0.0,0.0,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Estrelabet,3.66,4.5,1.52,Betano.br,2.27,3.7,2.5,Estrelabet,1.42,4.0,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.77,0.23,,,,,,,,,,,18.0,2.0,9.0,0.0,9.0,2.0,,,,,,,,,,,,,8.0,0.0,,,,,,,1.0,5.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,0.76,0.24,11.0,1.0,4.0,0.0,7.0,1.0,,,2.0,0.0,1.0,3.0,,,,,0.0,0.0,,,,,,,0.78,0.22,7.0,1.0,5.0,0.0,2.0,1.0,,,6.0,0.0,0.0,2.0,,,,,,,0.0,3.0
0MyZEsMP,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,30/08/2024,22:00,Apertura,Jaiba Brava,Zacatecas Mineros,1,0,[80],[],Betfair,3.0,2.1,3.25,Betfair,2.38,3.25,2.63,,0.0,0.0,Betano.br,2.5,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.4,1.25,1.5,Betfair,9.5,Betfair,8.5,Betfair,12.0,Betfair,21.0,Betfair,8.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,10.0,Betfair,7.5,Betfair,9.5,Betfair,20.0,Betfair,20.0,Betfair,15.0,Betfair,20.0,Betfair,41.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,5.0,4.0,1.52,Estrelabet,1.33,4.5,5.66,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,14.0,8.0,5.0,5.0,9.0,3.0,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,0.0,,,,,5.0,4.0,,,,,,,,,,,,,,,,,,,0.66,0.34,9.0,3.0,2.0,2.0,7.0,1.0,,,6.0,1.0,,,,,,,2.0,2.0,,,,,,,0.49,0.51,5.0,5.0,3.0,3.0,2.0,2.0,,,1.0,2.0,2.0,0.0,,,,,,,3.0,2.0
pl4Ndr0s,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,25/08/2024,19:00,Apertura,Alebrijes Oaxaca,Atl. Morelia,1,1,[29],[31],Betfair,3.4,2.25,2.7,Betfair,2.8,3.3,2.1,,0.0,0.0,Betano.br,2.27,1.5,,0.0,0.0,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.38,Betfair,1.57,1.25,1.33,Betfair,11.0,Betfair,8.5,Betfair,10.0,Betfair,17.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,14.0,Betfair,8.5,Betfair,9.0,Betfair,15.0,Betfair,26.0,Betfair,17.0,Betfair,19.0,Betfair,26.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.66,2.1,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.5,4.75,1.32,Estrelabet,1.61,3.8,3.75,Estrelabet,1.22,5.33,7.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,6.0,8.0,3.0,4.0,3.0,4.0,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,1.0,,,,,3.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,4.0,3.0,2.0,1.0,2.0,,,1.0,5.0,,,,,,,1.0,2.0,,,,,,,0.51,0.49,2.0,4.0,0.0,2.0,2.0,2.0,,,2.0,2.0,2.0,1.0,,,,,,,2.0,0.0
63hWfMUg,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,25/08/2024,15:00,Apertura,Tepatitlan de Morelos,Atlante,1,1,[8],[16],Betfair,6.0,2.0,2.25,Betfair,5.5,3.5,1.5,Betano.br,1.44,2.42,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.15,1.6,Betfair,2.3,1.22,1.08,Betfair,6.5,Betfair,4.5,Betfair,5.5,Betfair,10.0,Betfair,10.0,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,23.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,Betfair,56.0,Betfair,67.0,Betfair,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.2,1.6,Betano.br,1.75,1.98,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.35,3.25,2.65,Estrelabet,1.36,4.25,5.5,,0.0,0.0,0.0,,,,,,,,,,,0.41,0.59,,,,,,,,,,,4.0,23.0,1.0,11.0,3.0,12.0,,,,,,,,,,,,,7.0,12.0,,,,,,,4.0,2.0,1.0,0.0,,,10.0,0.0,,,,,,,,,,,,,,,,,,,0.42,0.58,2.0,10.0,1.0,4.0,1.0,6.0,,,4.0,6.0,3.0,1.0,,,,,3.0,0.0,,,,,,,0.4,0.6,2.0,13.0,0.0,7.0,2.0,6.0,,,3.0,6.0,1.0,1.0,1.0,0.0,,,,,7.0,0.0
E5Di24xK,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,25/08/2024,00:00,Apertura,Dorados de Sinaloa,Tapatio,3,3,"[14, 67, 90]","[39, 45, 47]",Betfair,4.5,2.2,2.3,Betfair,4.2,3.6,1.7,,0.0,0.0,Betano.br,2.52,1.4,,0.0,0.0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,2.0,1.22,1.17,Betfair,9.5,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,19.0,Betfair,11.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,26.0,Betfair,34.0,Betfair,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.95,1.75,Estrelabet,1.55,2.28,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.0,3.55,3.05,Estrelabet,1.3,4.75,5.75,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,,,,,,,,,,,18.0,14.0,6.0,7.0,12.0,7.0,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,2.0,,,,,4.0,3.0,,,,,,,,,,,,,,,,,,,0.56,0.44,5.0,11.0,1.0,4.0,4.0,7.0,,,3.0,4.0,2.0,0.0,,,,,2.0,0.0,,,,,,,0.67,0.33,13.0,3.0,5.0,3.0,8.0,0.0,,,1.0,1.0,1.0,2.0,,,,,,,2.0,3.0
0tO6dEl1,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,24/08/2024,20:00,Apertura,Cancun,Jaiba Brava,0,1,[],[56],Betfair,2.2,2.1,5.5,Betfair,1.6,3.6,4.6,Betano.br,1.4,2.52,,0.0,0.0,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betfair,1.14,1.22,2.1,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,71.0,Betfair,5.0,Betfair,6.0,Betfair,14.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,14.0,Betfair,51.0,Betfair,10.0,Betfair,12.0,Betfair,23.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Estrelabet,1.7,2.05,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Estrelabet,5.75,4.75,1.3,Betano.br,2.9,3.35,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,8.0,6.0,3.0,5.0,5.0,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,5.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.52,0.48,6.0,2.0,4.0,0.0,2.0,2.0,,,2.0,1.0,2.0,3.0,,,,,0.0,4.0,,,,,,,0.48,0.52,5.0,6.0,2.0,3.0,3.0,3.0,,,3.0,1.0,0.0,2.0,,,,,,,2.0,2.0
4EUcbzKl,MEXICO,2024-2025,Liga De Expansion Mx 2024 2025,MEXICO 2,24/08/2024,00:00,Apertura,Atletico La Paz,Venados,1,1,[23],[48],Betfair,3.1,2.1,3.3,Betfair,2.4,3.1,2.6,Betano.br,1.38,2.57,Betano.br,2.57,1.38,,0.0,0.0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.67,2.05,Betfair,1.4,1.3,1.44,Betfair,8.5,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,8.0,Betfair,17.0,Betfair,10.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,20.0,Betfair,15.0,Betfair,23.0,Betfair,46.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.8,4.0,1.53,Estrelabet,1.4,4.0,5.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,13.0,10.0,8.0,6.0,5.0,4.0,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,2.0,,,,,5.0,7.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,3.0,4.0,1.0,0.0,2.0,,,3.0,4.0,0.0,1.0,,,,,1.0,3.0,,,,,,,0.45,0.55,9.0,7.0,4.0,5.0,5.0,2.0,,,4.0,2.0,2.0,1.0,,,,,,,4.0,4.0
