Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
tt3Ujrlj,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,10/12/2023,10:30,Group G,Cynthialbalonga,Cavese,0,1,[],[65],Betano.br,3.95,1.93,2.82,Betano.br,3.3,3.0,2.12,Betano.br,1.47,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,3.3,3.0,Betano.br,1.65,1.32,1.27,Betano.br,7.6,Betano.br,5.6,Betano.br,8.25,Betano.br,16.5,Betano.br,7.4,Betano.br,5.1,Betano.br,7.5,Betano.br,15.0,Betano.br,14.0,Betano.br,9.75,Betano.br,12.0,Betano.br,25.0,Betano.br,35.0,Betano.br,25.0,Betano.br,32.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KW1Yk23d,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,10/12/2023,10:30,Group G,Ischia,Trastevere Calcio,2,1,"[3, 67]",[47],Betano.br,2.55,2.0,4.2,Betano.br,1.91,3.2,3.65,Betano.br,1.44,2.32,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.91,3.2,Betano.br,1.24,1.28,1.83,Betano.br,8.0,Betano.br,8.0,Betano.br,15.5,Betano.br,40.0,Betano.br,5.5,Betano.br,5.5,Betano.br,10.5,Betano.br,28.0,Betano.br,7.2,Betano.br,7.2,Betano.br,13.0,Betano.br,35.0,Betano.br,13.5,Betano.br,13.5,Betano.br,24.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.78,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KO79Eotc,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,10/12/2023,10:30,Group G,Romana,Ostiamare,2,1,"[8, 51]",[21],Betano.br,3.0,1.91,3.6,Betano.br,2.32,2.92,2.95,Betano.br,1.47,2.22,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.07,1.6,,0.0,0.0,,0.0,0.0,Betano.br,2.32,2.92,Betano.br,1.33,1.33,1.57,Betano.br,7.6,Betano.br,7.0,Betano.br,12.0,Betano.br,29.0,Betano.br,6.0,Betano.br,5.1,Betano.br,9.0,Betano.br,22.0,Betano.br,9.0,Betano.br,7.8,Betano.br,11.75,Betano.br,29.0,Betano.br,19.0,Betano.br,16.5,Betano.br,25.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
phrpChKb,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,10/12/2023,11:00,Group G,Anzio Calcio 1924,Nuova Florida,2,1,"[19, 86]",[39],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hx6HCPA9,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,10/12/2023,10:30,Group G,Latte Dolce,Nocerina,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vFLIeXZH,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:30,Group G,Flaminia,Romana,0,0,[],[],Betano.br,3.7,1.95,2.9,Betano.br,3.1,3.0,2.18,Betano.br,1.44,2.3,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,3.1,3.0,Betano.br,1.62,1.31,1.3,Betano.br,8.0,Betano.br,5.8,Betano.br,8.5,Betano.br,17.0,Betano.br,7.6,Betano.br,5.2,Betano.br,7.6,Betano.br,15.5,Betano.br,13.5,Betano.br,9.25,Betano.br,11.75,Betano.br,25.0,Betano.br,32.0,Betano.br,22.0,Betano.br,28.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERnlBCZ4,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,10/12/2023,10:00,Group G,Atletico Uri,Gladiator,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bF6DD5e3,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,10/12/2023,10:00,Group G,San Marzano,Sarrabus Ogliastra,2,2,"[66, 84]","[25, 77]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zsFRgB4U,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:30,Group G,Nuova Florida,Cassino,1,1,[40],[90],Betano.br,3.55,1.82,3.35,Betano.br,2.75,2.8,2.55,Betano.br,1.55,2.05,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.5,2.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.75,2.8,Betano.br,1.47,1.35,1.42,Betano.br,6.1,Betano.br,5.5,Betano.br,9.5,Betano.br,22.0,Betano.br,5.6,Betano.br,4.9,Betano.br,8.5,Betano.br,21.0,Betano.br,10.25,Betano.br,9.0,Betano.br,14.0,Betano.br,35.0,Betano.br,26.0,Betano.br,23.0,Betano.br,37.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
djGNfikO,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:30,Group G,Gladiator,Ischia,1,2,[49],"[31, 69]",Betano.br,4.9,2.07,2.27,Betano.br,4.6,3.45,1.65,Betano.br,1.4,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.9,1.72,,0.0,0.0,,0.0,0.0,Betano.br,4.6,3.45,Betano.br,2.12,1.25,1.17,Betano.br,9.0,Betano.br,5.5,Betano.br,6.4,Betano.br,10.5,Betano.br,9.75,Betano.br,5.9,Betano.br,6.9,Betano.br,11.5,Betano.br,21.0,Betano.br,12.5,Betano.br,13.5,Betano.br,22.0,Betano.br,60.0,Betano.br,37.0,Betano.br,40.0,Betano.br,60.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OMEdDKB,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:30,Group G,Cavese,Boreale,4,1,"[12, 45, 76, 90]",[21],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OxfyEEkn,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:30,Group G,Ostiamare,Latte Dolce,3,1,"[30, 44, 77]",[51],Betano.br,2.8,1.95,3.85,Betano.br,2.15,3.0,3.25,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,2.15,3.0,Betano.br,1.28,1.32,1.65,Betano.br,7.9,Betano.br,7.5,Betano.br,13.5,Betano.br,35.0,Betano.br,5.9,Betano.br,5.2,Betano.br,9.5,Betano.br,24.0,Betano.br,8.5,Betano.br,7.4,Betano.br,11.75,Betano.br,30.0,Betano.br,16.5,Betano.br,15.0,Betano.br,24.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hbJ6bZka,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:30,Group G,Sarrabus Ogliastra,Anzio Calcio 1924,1,0,[13],[],Betano.br,1.85,2.32,6.4,Betano.br,1.37,4.35,6.8,,0.0,0.0,Betano.br,2.4,1.4,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,1.93,,0.0,0.0,,0.0,0.0,Betano.br,1.37,4.35,Betano.br,1.09,1.17,2.95,Betano.br,11.25,Betano.br,14.5,Betano.br,35.0,Betano.br,110.0,Betano.br,5.7,Betano.br,7.6,Betano.br,18.0,Betano.br,60.0,Betano.br,5.4,Betano.br,7.2,Betano.br,17.0,Betano.br,60.0,Betano.br,7.2,Betano.br,9.75,Betano.br,23.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61NAcg55,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:00,Group G,Budoni,San Marzano,0,2,[],"[60, 75]",Betano.br,4.05,2.0,2.62,Betano.br,3.55,3.15,1.95,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,3.55,3.15,Betano.br,1.78,1.3,1.24,Betano.br,8.5,Betano.br,5.6,Betano.br,7.4,Betano.br,14.0,Betano.br,8.25,Betano.br,5.4,Betano.br,7.3,Betano.br,13.5,Betano.br,15.5,Betano.br,10.25,Betano.br,12.5,Betano.br,23.0,Betano.br,40.0,Betano.br,26.0,Betano.br,32.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C2jXEfzt,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:00,Group G,Nocerina,Atletico Uri,1,0,[48],[],Betano.br,2.65,2.02,3.85,Betano.br,2.0,3.25,3.3,Betano.br,1.4,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.0,3.25,Betano.br,1.27,1.29,1.75,Betano.br,8.75,Betano.br,8.0,Betano.br,14.0,Betano.br,35.0,Betano.br,5.9,Betano.br,5.6,Betano.br,9.75,Betano.br,24.0,Betano.br,7.7,Betano.br,7.4,Betano.br,12.5,Betano.br,30.0,Betano.br,14.5,Betano.br,13.5,Betano.br,23.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61qtDY4h,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,03/12/2023,10:30,Group G,Trastevere Calcio,Cynthialbalonga,0,0,[],[],Betano.br,3.7,1.93,2.9,Betano.br,3.0,3.0,2.25,Betano.br,1.45,2.27,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.6,,0.0,0.0,,0.0,0.0,Betano.br,3.0,3.0,Betano.br,1.6,1.32,1.32,Betano.br,7.8,Betano.br,6.1,Betano.br,9.0,Betano.br,18.0,Betano.br,6.9,Betano.br,5.2,Betano.br,7.6,Betano.br,15.5,Betano.br,12.0,Betano.br,9.25,Betano.br,12.0,Betano.br,24.0,Betano.br,30.0,Betano.br,23.0,Betano.br,30.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KjntrE5I,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,26/11/2023,11:00,Group G,Boreale,Nuova Florida,0,3,[],"[9, 18, 81]",Betano.br,4.25,1.9,2.72,Betano.br,3.55,3.05,2.0,Betano.br,1.5,2.15,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.5,,0.0,0.0,,0.0,0.0,Betano.br,3.55,3.05,Betano.br,1.75,1.31,1.25,Betano.br,6.9,Betano.br,5.0,Betano.br,7.1,Betano.br,14.0,Betano.br,7.0,Betano.br,5.3,Betano.br,7.5,Betano.br,15.0,Betano.br,14.0,Betano.br,10.75,Betano.br,14.0,Betano.br,28.0,Betano.br,40.0,Betano.br,30.0,Betano.br,40.0,Betano.br,75.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QTnxqfjC,ITALY,2023-2024,Serie D Group G 2023 2024,ITALY 4,26/11/2023,10:30,Group G,Atletico Uri,Ischia,0,1,[],[69],Betano.br,2.82,1.98,3.7,Betano.br,2.18,3.05,3.1,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.65,,0.0,0.0,,0.0,0.0,Betano.br,2.18,3.05,Betano.br,1.31,1.31,1.62,Betano.br,8.5,Betano.br,7.6,Betano.br,13.0,Betano.br,32.0,Betano.br,6.2,Betano.br,5.3,Betano.br,9.25,Betano.br,22.0,Betano.br,8.75,Betano.br,7.5,Betano.br,11.5,Betano.br,28.0,Betano.br,17.0,Betano.br,15.0,Betano.br,23.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
