Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KA0k66BS,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,21/08/2022,08:30,Round 5,Hansa Rostock,St. Pauli,2,0,"[4, 17]",[],bet365,3.2,2.3,3.1,bet365,2.62,3.6,2.55,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.57,2.25,bet365,1.5,1.28,1.44,bet365,13.0,bet365,11.0,bet365,13.0,bet365,26.0,bet365,11.0,bet365,7.0,bet365,10.0,bet365,19.0,bet365,15.0,bet365,10.0,bet365,12.0,bet365,23.0,bet365,26.0,bet365,19.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.6,1.48,bet365,1.55,2.38,bet365,1.25,3.8,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,25.0,12.5,1.04,Betano.br,12.5,7.3,1.16,Betano.br,5.5,4.4,1.5,bet365,1.5,4.33,4.5,Betano.br,1.18,7.0,11.25,Betano.br,1.05,11.75,22.0,,,,,,,,,,,0.39,0.61,0.73,0.84,,,,,,,,,12.0,14.0,3.0,1.0,9.0,13.0,,,,,,,,,,,,,3.0,7.0,13.0,8.0,12.0,33.0,16.0,12.0,3.0,2.0,,,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,5.0,2.0,0.0,6.0,5.0,,,2.0,4.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.35,0.65,4.0,9.0,1.0,1.0,3.0,8.0,,,1.0,3.0,2.0,1.0,,,8.0,8.0,0.0,0.0,1.0,1.0
EcVl8StG,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,21/08/2022,08:30,Round 5,Heidenheim,Arminia Bielefeld,1,1,[3],[10],bet365,2.25,2.37,4.5,bet365,1.72,4.0,4.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.66,2.15,bet365,2.62,1.44,bet365,5.0,1.16,bet365,1.66,2.1,bet365,1.18,1.22,2.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,34.0,bet365,13.0,bet365,13.0,bet365,21.0,bet365,41.0,bet365,5.75,1.14,bet365,4.65,1.18,bet365,2.85,1.4,bet365,2.25,1.63,bet365,1.7,2.1,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,12.5,8.0,1.14,Betano.br,6.0,5.0,1.4,bet365,2.75,3.75,2.0,Betano.br,1.23,6.0,10.0,Betano.br,1.06,10.5,22.0,Betano.br,1.02,15.5,35.0,,,,,,,,,,,0.65,0.35,0.83,0.65,,,,,,,,,16.0,6.0,6.0,1.0,10.0,5.0,,,,,,,,,,,,,6.0,2.0,11.0,10.0,22.0,19.0,10.0,13.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,0.66,0.34,6.0,4.0,3.0,1.0,3.0,3.0,,,1.0,2.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,2.0,,,,,,,0.64,0.36,10.0,2.0,3.0,0.0,7.0,2.0,,,5.0,0.0,1.0,3.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0
WlU7OmRd,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/08/2022,15:30,Round 5,Braunschweig,Dusseldorf,2,2,"[56, 70]","[61, 71]",bet365,4.0,2.25,2.62,bet365,3.6,3.6,2.0,bet365,1.33,3.25,bet365,2.62,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.66,2.1,bet365,1.72,1.28,1.28,bet365,12.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,19.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,26.0,bet365,29.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,6.4,1.11,bet365,3.45,1.3,bet365,1.8,2.05,bet365,1.4,2.85,bet365,1.27,3.55,bet365,1.11,6.6,,0.0,0.0,Betano.br,30.0,14.0,1.03,Betano.br,17.5,8.75,1.1,Betano.br,7.5,5.1,1.33,bet365,1.72,3.75,3.5,Betano.br,1.29,5.7,7.7,Betano.br,1.09,9.5,16.5,,,,,,,,,,,0.37,0.63,0.69,0.85,,,,,,,,,12.0,19.0,6.0,6.0,6.0,13.0,,,,,,,,,,,,,7.0,6.0,10.0,16.0,22.0,27.0,15.0,10.0,1.0,5.0,,,1.0,2.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.39,0.61,7.0,9.0,4.0,2.0,3.0,7.0,,,4.0,1.0,1.0,2.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,,,,0.35,0.65,5.0,10.0,2.0,4.0,3.0,6.0,,,3.0,5.0,0.0,3.0,,,5.0,4.0,0.0,1.0,2.0,0.0
hlUh7ndM,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/08/2022,08:00,Round 5,Paderborn,Holstein Kiel,7,2,"[7, 13, 25, 29, 38, 52, 80]","[9, 45]",bet365,2.1,2.62,4.33,bet365,1.61,4.33,4.75,bet365,1.2,4.33,bet365,1.97,1.82,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.44,2.62,bet365,1.18,1.2,2.2,bet365,23.0,bet365,23.0,bet365,34.0,bet365,51.0,bet365,13.0,bet365,9.0,bet365,17.0,bet365,29.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,15.0,bet365,11.0,bet365,17.0,bet365,29.0,bet365,4.15,1.22,bet365,3.45,1.3,bet365,2.38,1.55,bet365,1.98,1.88,bet365,1.6,2.3,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,8.25,7.1,1.23,Betano.br,4.3,5.0,1.55,bet365,2.4,4.0,2.2,Betano.br,1.23,6.4,9.0,Betano.br,1.07,10.5,19.0,Betano.br,1.02,15.0,30.0,,,,,,,,,,,0.54,0.46,0.86,0.84,,,,,,,,,17.0,16.0,9.0,6.0,8.0,10.0,,,,,,,,,,,,,2.0,9.0,10.0,6.0,26.0,28.0,4.0,9.0,1.0,4.0,,,3.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,10.0,11.0,7.0,5.0,3.0,6.0,,,1.0,6.0,0.0,3.0,1.0,5.0,0.0,1.0,3.0,2.0,,,,,,,0.56,0.44,7.0,5.0,2.0,1.0,5.0,4.0,,,1.0,3.0,1.0,1.0,,,3.0,4.0,3.0,1.0,1.0,0.0
GtnL0pZk,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/08/2022,08:00,Round 5,Regensburg,Karlsruher SC,0,6,[],"[7, 14, 43, 48, 66, 78]",bet365,2.87,2.3,3.4,bet365,2.25,3.6,3.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.57,2.25,bet365,1.36,1.28,1.57,bet365,13.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,10.0,bet365,7.0,bet365,11.0,bet365,21.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.3,1.32,bet365,2.2,1.65,bet365,1.4,2.85,bet365,1.16,5.25,bet365,1.13,6.0,,0.0,0.0,,0.0,0.0,Betano.br,19.0,10.5,1.07,Betano.br,9.25,6.3,1.23,bet365,4.0,4.0,1.57,Betano.br,1.42,4.75,6.2,Betano.br,1.13,8.0,14.0,Betano.br,1.04,13.0,27.0,,,,,,,,,,,0.46,0.54,0.81,0.88,,,,,,,,,6.0,20.0,2.0,11.0,4.0,9.0,,,,,,,,,,,,,4.0,7.0,14.0,13.0,25.0,25.0,12.0,12.0,3.0,2.0,,,1.0,2.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,2.0,10.0,1.0,8.0,1.0,2.0,,,1.0,5.0,3.0,0.0,6.0,6.0,0.0,1.0,5.0,1.0,,,,,,,0.45,0.55,4.0,10.0,1.0,3.0,3.0,7.0,,,3.0,2.0,0.0,2.0,,,6.0,6.0,1.0,1.0,0.0,1.0
MJnH1QJq,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,20/08/2022,08:00,Round 5,Sandhausen,Nurnberg,1,2,[33],"[49, 90]",bet365,3.2,2.2,3.25,bet365,2.55,3.5,2.62,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.9,1.95,bet365,3.25,1.33,bet365,6.0,1.12,bet365,1.66,2.1,bet365,1.44,1.28,1.5,bet365,11.0,bet365,9.5,bet365,13.0,bet365,26.0,bet365,9.0,bet365,6.5,bet365,10.0,bet365,21.0,bet365,13.0,bet365,10.0,bet365,13.0,bet365,29.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,41.0,,0.0,0.0,,0.0,0.0,bet365,5.25,1.16,bet365,4.15,1.22,bet365,2.5,1.5,bet365,1.5,2.5,bet365,1.21,4.25,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,Betano.br,24.0,12.0,1.05,Betano.br,11.75,7.1,1.17,bet365,4.75,4.33,1.5,Betano.br,1.47,4.35,6.0,Betano.br,1.14,7.6,14.5,Betano.br,1.04,13.0,27.0,,,,,,,,,,,0.46,0.54,0.76,0.77,,,,,,,,,6.0,17.0,2.0,8.0,4.0,9.0,,,,,,,,,,,,,4.0,7.0,9.0,21.0,21.0,18.0,21.0,9.0,2.0,3.0,,,0.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,2.0,2.0,1.0,0.0,1.0,2.0,,,4.0,2.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,,,,,,,0.43,0.57,4.0,15.0,1.0,8.0,3.0,7.0,,,0.0,5.0,2.0,2.0,,,12.0,5.0,0.0,0.0,6.0,1.0
KzWp98R9,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,19/08/2022,13:30,Round 5,Hamburger SV,Darmstadt,1,2,[87],"[4, 7]",bet365,2.75,2.5,3.25,bet365,2.2,3.8,3.0,bet365,1.25,3.75,bet365,2.2,1.61,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.61,bet365,3.75,1.25,bet365,1.44,2.62,bet365,1.36,1.25,1.61,bet365,19.0,bet365,15.0,bet365,19.0,bet365,34.0,bet365,13.0,bet365,8.0,bet365,11.0,bet365,21.0,bet365,15.0,bet365,9.5,bet365,11.0,bet365,23.0,bet365,21.0,bet365,15.0,bet365,19.0,bet365,29.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.1,1.35,bet365,2.15,1.68,bet365,1.43,2.75,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,Betano.br,16.5,10.0,1.09,Betano.br,8.25,6.2,1.25,bet365,3.75,4.33,1.61,Betano.br,1.4,4.9,6.2,Betano.br,1.13,8.25,13.5,Betano.br,1.04,13.0,25.0,,,,,,,,,,,0.64,0.36,0.84,0.77,,,,,,,,,15.0,22.0,5.0,7.0,10.0,15.0,,,,,,,,,,,,,6.0,7.0,17.0,19.0,21.0,15.0,15.0,17.0,3.0,5.0,2.0,1.0,2.0,3.0,5.0,4.0,,,,,,,,,,,,,,,,,,,0.62,0.38,8.0,15.0,2.0,5.0,6.0,10.0,,,3.0,4.0,0.0,1.0,8.0,7.0,1.0,2.0,3.0,2.0,,,,,,,0.66,0.34,7.0,7.0,3.0,2.0,4.0,5.0,,,3.0,3.0,3.0,4.0,2.0,1.0,7.0,10.0,1.0,1.0,2.0,2.0
UqjPa4ld,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,19/08/2022,13:30,Round 5,Magdeburg,Hannover,0,4,[],"[14, 44, 56, 90]",bet365,2.87,2.5,3.0,bet365,2.5,3.75,2.6,bet365,1.25,3.75,bet365,2.1,1.66,bet365,5.0,1.16,bet365,1.02,19.0,bet365,1.12,6.0,bet365,1.44,2.7,bet365,2.1,1.66,bet365,3.5,1.28,bet365,1.4,2.75,bet365,1.5,1.25,1.5,bet365,21.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,15.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,17.0,bet365,10.0,bet365,11.0,bet365,21.0,bet365,26.0,bet365,17.0,bet365,19.0,bet365,29.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,3.55,1.27,bet365,2.38,1.55,bet365,1.5,2.5,bet365,1.24,3.9,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,Betano.br,20.0,11.25,1.06,Betano.br,10.0,6.9,1.2,bet365,4.33,4.5,1.5,Betano.br,1.53,4.6,4.7,Betano.br,1.2,7.0,9.75,Betano.br,1.07,11.25,19.0,,,,,,,,,,,0.66,0.34,0.86,0.75,,,,,,,,,21.0,16.0,5.0,9.0,16.0,7.0,,,,,,,,,,,,,6.0,4.0,22.0,15.0,16.0,17.0,13.0,20.0,3.0,4.0,,,2.0,2.0,5.0,5.0,,,,,,,,,,,,,,,,,,,0.69,0.31,9.0,11.0,2.0,7.0,7.0,4.0,,,4.0,4.0,1.0,2.0,7.0,8.0,2.0,2.0,5.0,2.0,,,,,,,0.63,0.37,12.0,5.0,3.0,2.0,9.0,3.0,,,2.0,0.0,2.0,2.0,,,6.0,12.0,0.0,0.0,0.0,3.0
IBonl7kp,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,14/08/2022,08:30,Round 4,Dusseldorf,Greuther Furth,2,2,"[63, 72]","[43, 78]",bet365,2.6,2.3,3.75,bet365,2.0,3.75,3.5,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.72,2.07,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.61,2.2,bet365,1.28,1.25,1.72,bet365,13.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,9.0,bet365,7.0,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.02,1.83,bet365,1.32,3.3,bet365,1.12,6.25,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,Betano.br,17.5,9.75,1.09,Betano.br,8.25,5.7,1.28,bet365,3.4,4.0,1.72,Betano.br,1.32,5.2,7.6,Betano.br,1.1,9.0,17.0,Betano.br,1.03,14.0,30.0,,,,,,,,,,,0.61,0.39,0.85,0.76,,,,,,,,,14.0,7.0,4.0,4.0,10.0,3.0,,,,,,,,,,,,,5.0,2.0,14.0,14.0,26.0,11.0,16.0,16.0,3.0,4.0,,,0.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,7.0,3.0,1.0,2.0,6.0,1.0,,,2.0,1.0,2.0,1.0,10.0,7.0,0.0,1.0,1.0,1.0,,,,,,,0.64,0.36,7.0,4.0,3.0,2.0,4.0,2.0,,,3.0,1.0,1.0,3.0,,,6.0,9.0,0.0,2.0,1.0,1.0
d2pjmR4j,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,14/08/2022,08:30,Round 4,Hannover,Regensburg,1,0,[83],[],bet365,2.62,2.3,3.75,bet365,2.05,3.75,3.5,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.61,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.57,2.25,bet365,1.28,1.25,1.72,bet365,15.0,bet365,13.0,bet365,19.0,bet365,34.0,bet365,10.0,bet365,7.0,bet365,12.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,12.0,bet365,29.0,bet365,19.0,bet365,15.0,bet365,21.0,bet365,41.0,bet365,7.0,1.1,bet365,6.6,1.11,bet365,3.55,1.27,bet365,2.85,1.4,bet365,2.05,1.8,bet365,1.32,3.3,bet365,1.13,5.9,bet365,1.1,6.8,,0.0,0.0,,0.0,0.0,Betano.br,16.5,9.5,1.09,Betano.br,7.7,5.7,1.29,bet365,3.5,4.0,1.72,Betano.br,1.34,5.2,7.1,Betano.br,1.11,8.75,15.5,Betano.br,1.03,14.0,28.0,,,,,,,,,,,0.54,0.46,0.78,0.72,,,,,,,,,16.0,15.0,7.0,7.0,9.0,8.0,,,,,,,,,,,,,5.0,3.0,18.0,18.0,21.0,16.0,18.0,15.0,3.0,2.0,,,0.0,5.0,7.0,6.0,,,,,,,,,,,,,,,,,,,0.56,0.44,9.0,6.0,6.0,3.0,3.0,3.0,,,3.0,1.0,1.0,1.0,6.0,7.0,0.0,4.0,3.0,6.0,,,,,,,0.52,0.48,7.0,9.0,1.0,4.0,6.0,5.0,,,2.0,2.0,2.0,1.0,,,12.0,8.0,0.0,1.0,4.0,0.0
6X5Bf9CG,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,14/08/2022,08:30,Round 4,St. Pauli,Magdeburg,3,0,"[3, 14, 77]",[],bet365,2.1,2.62,4.33,bet365,1.66,4.5,4.33,bet365,1.2,4.33,bet365,2.0,1.8,bet365,4.0,1.22,bet365,1.01,23.0,bet365,1.1,7.0,bet365,1.33,3.4,bet365,1.83,1.83,bet365,3.0,1.36,bet365,1.4,2.75,bet365,1.2,1.18,2.1,bet365,26.0,bet365,21.0,bet365,29.0,bet365,51.0,bet365,13.0,bet365,9.5,bet365,15.0,bet365,29.0,bet365,12.0,bet365,9.0,bet365,12.0,bet365,26.0,bet365,15.0,bet365,12.0,bet365,17.0,bet365,29.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.5,1.5,bet365,2.02,1.77,bet365,1.63,2.25,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,9.75,7.5,1.18,Betano.br,4.9,5.0,1.47,bet365,2.5,4.0,2.1,Betano.br,1.24,6.3,8.75,Betano.br,1.08,10.25,18.0,Betano.br,1.02,15.0,29.0,,,,,,,,,,,0.37,0.63,0.74,0.84,,,,,,,,,19.0,7.0,8.0,1.0,11.0,6.0,,,,,,,,,,,,,7.0,3.0,9.0,6.0,21.0,14.0,7.0,8.0,3.0,0.0,,,1.0,1.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.38,0.62,11.0,3.0,5.0,1.0,6.0,2.0,,,5.0,1.0,3.0,0.0,6.0,5.0,1.0,0.0,1.0,3.0,,,,,,,0.36,0.64,8.0,4.0,3.0,0.0,5.0,4.0,,,2.0,2.0,,,,,1.0,3.0,0.0,1.0,0.0,2.0
St77ekcA,GERMANY,2022-2023,2 Bundesliga 2022 2023,GERMANY 2,13/08/2022,15:30,Round 4,Darmstadt,Hansa Rostock,4,0,"[3, 18, 54, 74]",[],bet365,2.1,2.4,5.5,bet365,1.55,4.0,5.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.12,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.72,2.0,bet365,1.14,1.22,2.37,bet365,13.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,8.0,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,21.0,bet365,41.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.42,1.52,bet365,1.95,1.9,bet365,1.55,2.38,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.0,7.3,1.19,Betano.br,4.9,4.75,1.5,bet365,2.4,3.75,2.37,Betano.br,1.19,6.4,12.0,Betano.br,1.05,11.5,27.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.81,0.82,,,,,,,,,13.0,8.0,8.0,1.0,5.0,7.0,,,,,,,,,,,,,3.0,2.0,14.0,11.0,26.0,19.0,12.0,12.0,3.0,3.0,,,0.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.56,0.44,7.0,3.0,4.0,0.0,3.0,3.0,,,0.0,1.0,2.0,2.0,8.0,6.0,0.0,0.0,0.0,2.0,,,,,,,0.46,0.54,6.0,5.0,4.0,1.0,2.0,4.0,,,3.0,1.0,1.0,1.0,,,4.0,6.0,0.0,1.0,1.0,2.0
