Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
v3NgK1wn,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,15/12/2024,11:30,Round 10,Liverpool W,Arsenal W,0,1,[],[20],bet365,7.0,2.4,1.8,bet365,8.0,4.5,1.36,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.01,13.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.5,1.5,bet365,4.5,1.17,bet365,1.91,1.8,bet365,3.0,1.17,1.06,bet365,13.0,bet365,7.5,bet365,7.0,bet365,9.0,bet365,21.0,bet365,9.0,bet365,9.0,bet365,12.0,bet365,41.0,bet365,23.0,bet365,19.0,bet365,26.0,bet365,81.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.1,1.35,bet365,2.38,1.55,bet365,1.8,2.0,bet365,1.45,2.68,bet365,1.3,3.45,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.0,3.75,1.95,Estrelabet,1.7,4.0,3.2,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,6.0,13.0,1.0,3.0,5.0,10.0,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.29,0.71,1.0,4.0,1.0,1.0,0.0,3.0,,,0.0,2.0,,,,,,,0.0,1.0,,,,,,,0.39,0.61,5.0,9.0,0.0,2.0,5.0,7.0,,,1.0,5.0,1.0,1.0,,,,,,,2.0,0.0
Wd0S3tg5,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,15/12/2024,11:00,Round 10,Crystal Palace W,Manchester Utd W,0,1,[],[45],bet365,8.0,2.63,1.67,bet365,9.5,6.0,1.25,bet365,1.25,3.75,bet365,2.2,1.62,bet365,4.5,1.17,bet365,1.02,11.0,bet365,1.14,5.0,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.75,1.25,bet365,1.91,1.8,bet365,3.75,1.11,1.04,bet365,17.0,bet365,8.5,bet365,7.0,bet365,8.0,bet365,26.0,bet365,12.0,bet365,9.5,bet365,11.0,bet365,51.0,bet365,26.0,bet365,23.0,bet365,26.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.08,1.73,bet365,1.68,2.15,bet365,1.45,2.68,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.66,3.8,1.62,bet365,2.05,4.0,2.63,Estrelabet,1.37,5.0,4.5,,,,,,,,,,,0.43,0.57,,,,,,,,,,,4.0,15.0,1.0,3.0,3.0,12.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,2.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.41,0.59,1.0,10.0,0.0,2.0,1.0,8.0,,,1.0,5.0,,,,,,,1.0,0.0,,,,,,,0.45,0.55,3.0,5.0,1.0,1.0,2.0,4.0,,,0.0,1.0,0.0,2.0,,,,,,,1.0,1.0
hCly2KNH,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,15/12/2024,09:30,Round 10,Everton W,Manchester City W,2,1,"[31, 39]",[89],bet365,9.5,2.75,1.53,bet365,10.0,7.0,1.18,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,bet365,1.02,12.0,bet365,1.13,5.5,bet365,1.44,2.63,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.2,1.62,bet365,4.5,1.08,1.03,bet365,19.0,bet365,9.0,bet365,6.5,bet365,7.0,bet365,26.0,bet365,15.0,bet365,10.0,bet365,11.0,bet365,51.0,bet365,29.0,bet365,29.0,bet365,29.0,bet365,126.0,bet365,67.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.4,1.2,bet365,3.55,1.28,bet365,2.35,1.58,bet365,1.88,1.93,bet365,1.55,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.5,4.0,1.47,bet365,2.3,4.0,2.3,Estrelabet,1.52,4.33,3.8,,,,,,,,,,,0.19,0.81,,,,,,,,,,,8.0,18.0,4.0,7.0,4.0,11.0,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,0.0,,,,,6.0,2.0,,,,,,,,,,,,,,,,,,,0.2,0.8,5.0,6.0,4.0,3.0,1.0,3.0,,,1.0,4.0,,,,,,,3.0,2.0,,,,,,,0.18,0.82,3.0,12.0,0.0,4.0,3.0,8.0,,,2.0,5.0,2.0,0.0,,,,,,,3.0,0.0
QacK52Oh,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,14/12/2024,14:30,Round 10,Brighton W,Tottenham W,1,1,[82],[75],bet365,2.88,2.3,3.1,bet365,2.3,3.8,2.63,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.0,1.14,bet365,1.01,17.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.53,2.38,bet365,1.44,1.25,1.57,bet365,17.0,bet365,13.0,bet365,17.0,bet365,29.0,bet365,11.0,bet365,8.0,bet365,11.0,bet365,19.0,bet365,13.0,bet365,9.5,bet365,12.0,bet365,23.0,bet365,23.0,bet365,17.0,bet365,21.0,bet365,34.0,,0.0,0.0,,0.0,0.0,bet365,4.1,1.23,bet365,3.45,1.3,bet365,2.25,1.63,bet365,1.48,2.6,bet365,1.22,4.15,bet365,1.16,5.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,4.0,4.33,1.57,Estrelabet,1.41,4.25,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,18.0,9.0,10.0,4.0,8.0,5.0,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,2.0,,,,,3.0,9.0,,,,,,,,,,,,,,,,,,,0.62,0.38,6.0,1.0,4.0,0.0,2.0,1.0,,,2.0,0.0,0.0,1.0,,,,,0.0,4.0,,,,,,,0.48,0.52,12.0,8.0,6.0,4.0,6.0,4.0,,,3.0,1.0,1.0,1.0,,,,,,,3.0,5.0
0xhq0bhU,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,14/12/2024,09:00,Round 10,Leicester W,Chelsea W,1,1,[20],[77],bet365,13.0,3.2,1.4,bet365,17.0,9.5,1.1,bet365,1.2,4.33,bet365,1.98,1.83,bet365,4.0,1.22,bet365,1.01,15.0,bet365,1.1,6.5,bet365,1.33,3.25,bet365,1.83,1.83,bet365,2.75,1.4,bet365,2.38,1.53,bet365,6.5,1.04,1.01,bet365,23.0,bet365,10.0,bet365,7.0,bet365,6.5,bet365,41.0,bet365,19.0,bet365,12.0,bet365,12.0,bet365,81.0,bet365,41.0,bet365,41.0,bet365,34.0,Betfair,201.0,bet365,101.0,bet365,81.0,bet365,101.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.25,1.12,bet365,5.5,1.15,bet365,3.0,1.38,bet365,2.43,1.53,bet365,1.88,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.75,4.75,1.3,Estrelabet,2.85,4.0,1.81,bet365,1.83,4.5,2.88,,,,,,,,,,,0.29,0.71,,,,,,,,,,,2.0,29.0,1.0,7.0,1.0,22.0,,,,,,,,,,,,,1.0,20.0,,,,,,,2.0,0.0,,,,,6.0,0.0,,,,,,,,,,,,,,,,,,,0.33,0.67,2.0,7.0,1.0,2.0,1.0,5.0,,,0.0,4.0,1.0,0.0,,,,,2.0,0.0,,,,,,,0.25,0.75,0.0,22.0,0.0,5.0,0.0,17.0,,,1.0,16.0,1.0,0.0,,,,,,,4.0,0.0
M3SLjZcJ,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,08/12/2024,11:00,Round 9,Arsenal W,Aston Villa W,4,0,"[18, 39, 70, 90]",[],bet365,1.57,2.75,9.0,bet365,1.22,7.0,9.0,bet365,1.22,3.75,bet365,2.2,1.58,bet365,4.5,1.13,Betfair,1.01,17.0,bet365,1.14,5.0,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.2,1.62,bet365,1.04,1.08,4.0,bet365,19.0,bet365,23.0,bet365,41.0,bet365,101.0,bet365,8.5,bet365,15.0,bet365,26.0,bet365,67.0,bet365,6.5,bet365,10.0,bet365,29.0,bet365,51.0,bet365,7.5,bet365,11.0,bet365,29.0,bet365,81.0,bet365,2.5,1.5,bet365,2.03,1.78,bet365,1.63,2.25,bet365,1.3,3.45,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,4.5,1.41,bet365,2.5,4.0,2.2,Estrelabet,1.57,3.8,4.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,19.0,1.0,10.0,0.0,9.0,1.0,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,1.0,,,,,0.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,13.0,0.0,8.0,0.0,5.0,0.0,,,4.0,0.0,0.0,1.0,,,,,0.0,6.0,,,,,,,0.49,0.51,6.0,1.0,2.0,0.0,4.0,1.0,,,1.0,2.0,1.0,0.0,,,,,,,0.0,0.0
ELT1mL8O,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,08/12/2024,11:30,Round 9,West Ham W,Crystal Palace W,5,2,"[17, 36, 44, 82, 90]","[5, 11]",bet365,2.5,2.2,4.0,bet365,1.91,3.6,3.6,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.25,3.75,bet365,1.88,1.93,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.73,2.0,bet365,1.29,1.29,1.8,bet365,11.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.0,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.5,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,6.4,1.12,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.95,1.85,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,3.4,3.75,1.8,Estrelabet,1.25,4.75,7.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.42,0.58,,,,,,,,,,,18.0,11.0,9.0,3.0,9.0,8.0,,,,,,,,,,,,,1.0,5.0,,,,,,,0.0,3.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.43,0.57,8.0,7.0,4.0,3.0,4.0,4.0,,,1.0,3.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.41,0.59,10.0,4.0,5.0,0.0,5.0,4.0,,,0.0,2.0,0.0,2.0,,,,,,,0.0,3.0
vuc6boHP,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,08/12/2024,11:00,Round 9,Chelsea W,Brighton W,4,2,"[35, 40, 51, 90]","[43, 71]",bet365,1.44,3.1,11.0,bet365,1.13,8.0,15.0,bet365,1.17,4.33,bet365,1.95,1.85,bet365,4.0,1.19,bet365,1.01,15.0,bet365,1.08,7.0,bet365,1.33,3.25,bet365,1.8,1.91,bet365,2.75,1.4,bet365,2.1,1.67,bet365,1.01,1.06,5.5,bet365,23.0,bet365,41.0,bet365,67.0,bet365,151.0,bet365,11.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,11.0,bet365,29.0,bet365,67.0,bet365,2.0,1.8,bet365,1.6,2.3,bet365,1.4,2.85,bet365,1.19,4.5,bet365,1.15,5.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,4.33,1.7,bet365,1.95,4.33,2.75,Estrelabet,1.35,4.5,5.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,23.0,14.0,7.0,9.0,16.0,5.0,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,2.0,,,,,7.0,3.0,,,,,,,,,,,,,,,,,,,0.53,0.47,16.0,10.0,4.0,5.0,12.0,5.0,,,6.0,5.0,1.0,0.0,,,,,4.0,2.0,,,,,,,0.55,0.45,7.0,4.0,3.0,4.0,4.0,0.0,,,3.0,3.0,1.0,2.0,,,,,,,3.0,1.0
ANmxgPvm,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,08/12/2024,10:00,Round 9,Manchester City W,Leicester W,4,0,"[2, 29, 49, 58]",[],bet365,1.4,3.1,15.0,bet365,1.09,9.0,21.0,bet365,1.22,4.0,bet365,2.05,1.75,bet365,4.33,1.2,bet365,1.02,12.0,bet365,1.11,6.0,bet365,1.4,2.75,bet365,2.0,1.73,bet365,3.25,1.33,bet365,2.75,1.4,Betano.br,1.02,1.06,4.0,bet365,17.0,bet365,41.0,bet365,81.0,bet365,151.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,151.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,126.0,bet365,6.0,bet365,13.0,bet365,41.0,bet365,126.0,bet365,1.93,1.88,bet365,1.53,2.43,bet365,1.35,3.1,bet365,1.13,5.9,bet365,1.11,6.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,2.88,4.33,1.83,bet365,1.91,4.0,3.0,Estrelabet,1.3,4.5,6.33,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.69,0.31,,,,,,,,,,,20.0,8.0,9.0,3.0,11.0,5.0,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.74,0.26,8.0,4.0,4.0,1.0,4.0,3.0,,,0.0,1.0,,,,,,,1.0,2.0,,,,,,,0.64,0.36,12.0,4.0,5.0,2.0,7.0,2.0,,,3.0,3.0,,,,,,,,,2.0,3.0
n9z2Hp5E,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,24/11/2024,09:00,Round 3,Chelsea W,Manchester Utd W,1,0,[17],[],bet365,1.8,2.5,7.0,bet365,1.33,5.5,7.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.17,bet365,2.1,1.67,bet365,1.08,1.13,3.25,bet365,15.0,bet365,19.0,bet365,41.0,bet365,81.0,bet365,7.5,bet365,11.0,bet365,21.0,bet365,51.0,bet365,6.5,bet365,9.0,bet365,23.0,bet365,51.0,bet365,8.5,bet365,12.0,bet365,29.0,bet365,67.0,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.95,1.85,bet365,1.5,2.5,bet365,1.33,3.3,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,3.33,3.8,1.7,bet365,1.91,3.75,3.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,14.0,3.0,7.0,1.0,7.0,2.0,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,4.0,,,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.68,0.32,5.0,0.0,2.0,0.0,3.0,0.0,,,3.0,1.0,0.0,3.0,,,,,0.0,1.0,,,,,,,0.66,0.34,9.0,3.0,5.0,1.0,4.0,2.0,,,4.0,4.0,1.0,1.0,,,,,,,1.0,5.0
IgzgksvC,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,08/12/2024,10:00,Round 9,Tottenham W,Everton W,2,1,"[25, 48]",[40],bet365,2.05,2.38,5.0,bet365,1.53,4.5,4.75,bet365,1.3,3.4,bet365,2.5,1.5,bet365,5.5,1.13,bet365,1.03,10.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.17,bet365,1.73,2.0,bet365,1.17,1.17,2.38,bet365,15.0,bet365,15.0,bet365,29.0,bet365,51.0,bet365,8.5,bet365,9.0,bet365,15.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,12.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,4.4,1.2,bet365,3.7,1.26,bet365,2.38,1.55,bet365,1.9,1.9,bet365,1.55,2.38,bet365,1.18,4.65,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.25,4.33,1.46,bet365,2.38,3.75,2.38,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,25.0,14.0,8.0,3.0,17.0,11.0,,,,,,,,,,,,,12.0,10.0,,,,,,,1.0,1.0,,,,,2.0,6.0,,,,,,,,,,,,,,,,,,,0.63,0.37,14.0,3.0,5.0,2.0,9.0,1.0,,,6.0,1.0,1.0,0.0,,,,,1.0,4.0,,,,,,,0.47,0.53,11.0,11.0,3.0,1.0,8.0,10.0,,,6.0,9.0,0.0,1.0,,,,,,,1.0,2.0
Wxxoi39a,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,08/12/2024,09:00,Round 9,Manchester Utd W,Liverpool W,4,0,"[33, 34, 59, 81]",[],bet365,2.2,2.2,5.0,bet365,1.65,4.33,4.2,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.04,9.0,bet365,1.25,3.75,bet365,1.83,1.98,bet365,3.25,1.33,bet365,5.5,1.13,bet365,1.83,1.83,bet365,1.22,1.2,2.2,bet365,12.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,19.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.5,1.15,bet365,4.5,1.19,bet365,2.75,1.43,bet365,2.1,1.7,bet365,1.65,2.2,bet365,1.23,4.1,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.0,5.0,1.27,bet365,2.63,3.6,2.2,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,21.0,8.0,6.0,2.0,15.0,6.0,,,,,,,,,,,,,3.0,2.0,,,,,,,2.0,1.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.52,0.48,9.0,6.0,3.0,2.0,6.0,4.0,,,1.0,2.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.42,0.58,12.0,2.0,3.0,0.0,9.0,2.0,,,2.0,0.0,2.0,0.0,,,,,,,0.0,1.0
0GIcdwUs,ENGLAND,2024-2025,Wsl 2024 2025,WOM ENGLAND 1,17/11/2024,12:00,Round 8,Everton W,Liverpool W,1,0,[41],[],bet365,4.75,2.1,2.3,bet365,4.5,3.5,1.73,bet365,1.4,2.75,bet365,3.0,1.36,bet365,7.0,1.08,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.91,1.8,bet365,2.0,1.29,1.17,bet365,9.5,bet365,6.5,bet365,8.0,bet365,13.0,bet365,12.0,bet365,7.0,bet365,9.0,bet365,15.0,bet365,23.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,bet365,41.0,bet365,41.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,4.25,1.21,bet365,2.05,1.75,bet365,1.58,2.35,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,bet365,2.0,3.6,3.0,Estrelabet,1.3,4.5,6.33,,0.0,0.0,0.0,,,,,,,,,,,0.35,0.65,,,,,,,,,,,6.0,17.0,2.0,6.0,4.0,11.0,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,,,,,,,,,,0.42,0.58,5.0,7.0,2.0,1.0,3.0,6.0,,,2.0,1.0,,,,,,,1.0,1.0,,,,,,,0.28,0.72,1.0,10.0,0.0,5.0,1.0,5.0,,,1.0,3.0,,,,,,,,,5.0,0.0
