Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rmkiiKzh,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,02/05/2026,13:00,Championship Group,Levski Sofia,CSKA 1948 Sofia,1,0,[71],[],bet365,2.25,2.3,5.0,bet365,1.66,3.7,5.0,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.17,1.29,2.1,bet365,11.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,7.5,bet365,7.0,bet365,17.0,bet365,41.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,4.8,1.18,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.68,2.15,bet365,1.18,4.8,1xBet.br,1.02,8.7,1xBet.br,1.01,9.7,,0.0,0.0,,0.0,0.0,bet365,13.0,8.5,1.13,bet365,6.0,5.0,1.4,bet365,2.88,3.75,2.1,bet365,1.17,7.0,12.0,bet365,1.04,15.0,29.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.68,0.32,,,,,,,,,,,16.0,9.0,3.0,2.0,13.0,7.0,,,,,,,,,,,,,2.0,8.0,7.0,12.0,32.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,6.0,1.0,1.0,5.0,5.0,,,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,0.73,0.27,10.0,3.0,2.0,1.0,8.0,2.0,,,0.0,5.0,,,0.0,1.0,0.0,0.0,0.0,0.0,,
0r4cGnRH,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,02/05/2026,10:30,Relegation Group,Botev Vratsa,Spartak Varna,2,1,"[9, 13]",[70],bet365,2.25,2.2,5.5,bet365,1.62,3.8,5.0,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,10.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,2.0,1.73,bet365,1.17,1.25,2.15,bet365,9.0,bet365,12.0,bet365,26.0,bet365,51.0,bet365,6.0,bet365,7.0,bet365,17.0,bet365,41.0,bet365,7.0,bet365,8.5,bet365,19.0,bet365,51.0,bet365,12.0,bet365,15.0,bet365,29.0,bet365,67.0,bet365,6.0,1.13,bet365,5.25,1.16,bet365,2.85,1.4,bet365,2.2,1.65,bet365,1.65,2.2,bet365,1.18,4.8,1xBet.br,1.03,8.6,1xBet.br,1.01,9.7,,0.0,0.0,,0.0,0.0,bet365,13.0,9.0,1.11,bet365,6.0,4.75,1.4,bet365,2.88,3.5,2.15,bet365,1.17,6.5,13.0,bet365,1.04,17.0,34.0,BetEsporte,1.01,8.2,30.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,21.0,3.0,7.0,2.0,14.0,1.0,,,,,,,,,,,,,4.0,1.0,14.0,10.0,20.0,26.0,10.0,13.0,2.0,3.0,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.66,0.34,11.0,0.0,3.0,0.0,8.0,0.0,,,2.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,,,,,,,,,0.44,0.56,10.0,3.0,4.0,2.0,6.0,1.0,,,2.0,1.0,2.0,1.0,,,6.0,7.0,0.0,1.0,,
fo1kI8d5,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,02/05/2026,08:00,Relegation Group,Beroe,Slavia Sofia,3,0,"[1, 51, 90]",[],bet365,2.75,2.25,3.6,bet365,2.1,3.7,3.1,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.36,1.29,1.67,bet365,12.0,bet365,11.0,bet365,17.0,bet365,34.0,bet365,9.0,bet365,7.0,bet365,11.0,bet365,23.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,29.0,bet365,21.0,bet365,17.0,bet365,23.0,bet365,41.0,1xBet.br,7.9,1.02,1xBet.br,7.9,1.08,bet365,4.0,1.23,bet365,3.3,1.33,bet365,2.15,1.68,bet365,1.38,3.0,bet365,1.15,5.5,bet365,1.12,6.25,SeguroBet,1.03,9.5,SeguroBet,1.02,9.7,bet365,21.0,13.0,1.06,bet365,8.5,6.5,1.22,bet365,4.0,4.0,1.67,bet365,1.36,5.0,6.5,bet365,1.09,9.0,15.0,BetEsporte,1.01,8.8,22.0,,,,,,,,,,,0.59,0.41,,,,,,,,,,,12.0,17.0,6.0,7.0,6.0,10.0,,,,,,,,,,,,,6.0,6.0,13.0,11.0,24.0,21.0,9.0,13.0,1.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.66,0.34,7.0,5.0,4.0,1.0,3.0,4.0,,,4.0,2.0,0.0,1.0,5.0,9.0,2.0,0.0,,,,,,,,,0.52,0.48,5.0,12.0,2.0,6.0,3.0,6.0,,,2.0,4.0,1.0,1.0,,,4.0,4.0,0.0,0.0,,
xlwQhXBd,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,03/05/2026,13:00,Championship Group,CSKA Sofia,Ludogorets,1,0,[11],[],bet365,2.88,2.1,4.0,bet365,2.15,3.25,3.4,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.3,1.33,1.67,bet365,8.0,bet365,9.5,bet365,17.0,bet365,41.0,bet365,7.0,bet365,6.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,21.0,bet365,19.0,bet365,29.0,bet365,51.0,1xBet.br,9.66,1.04,1xBet.br,8.67,1.05,bet365,4.25,1.21,bet365,3.45,1.3,bet365,2.15,1.68,bet365,1.3,3.45,bet365,1.11,6.8,bet365,1.1,7.0,SeguroBet,1.02,10.0,,0.0,0.0,bet365,26.0,15.0,1.05,bet365,10.0,6.5,1.2,bet365,4.33,4.0,1.67,bet365,1.3,5.0,8.0,bet365,1.07,11.0,21.0,BetEsporte,1.01,8.6,26.0,,,,,,,,,,,0.4,0.6,,,,,,,,,,,9.0,11.0,4.0,1.0,5.0,10.0,,,,,,,,,,,,,4.0,10.0,16.0,13.0,12.0,30.0,10.0,15.0,4.0,4.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,0.44,0.56,3.0,5.0,2.0,1.0,1.0,4.0,,,3.0,5.0,0.0,1.0,6.0,7.0,0.0,0.0,,,,,,,,,0.36,0.64,6.0,6.0,2.0,0.0,4.0,6.0,,,1.0,5.0,4.0,3.0,,,4.0,8.0,3.0,1.0,,
WpoNW7Bb,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,05/05/2026,11:30,Relegation Group,Beroe,Montana,2,2,"[48, 63]","[7, 21]",bet365,2.63,2.05,4.75,bet365,1.91,3.2,4.2,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.22,1.36,1.8,bet365,7.0,bet365,9.5,bet365,21.0,bet365,41.0,bet365,6.0,bet365,6.0,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,17.0,bet365,19.0,bet365,34.0,bet365,67.0,1xBet.br,7.4,1.03,bet365,7.0,1.1,bet365,3.8,1.25,bet365,3.0,1.38,bet365,1.98,1.83,bet365,1.23,4.1,1xBet.br,1.04,9.19,1xBet.br,1.02,9.2,,0.0,0.0,,0.0,0.0,bet365,23.0,13.0,1.06,bet365,9.0,6.0,1.25,bet365,3.75,3.6,1.8,bet365,1.22,6.0,10.0,bet365,1.05,13.0,29.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,15.0,12.0,9.0,3.0,6.0,9.0,,,,,,,,,,,,,5.0,4.0,11.0,13.0,22.0,15.0,11.0,11.0,3.0,2.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,6.0,8.0,3.0,2.0,3.0,6.0,,,3.0,3.0,0.0,1.0,3.0,6.0,2.0,0.0,,,,,,,,,0.54,0.46,9.0,4.0,6.0,1.0,3.0,3.0,,,2.0,1.0,3.0,1.0,,,8.0,5.0,0.0,0.0,,
xQdxTPAN,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,05/05/2026,14:00,Relegation Group,Lok. Sofia,Botev Vratsa,2,2,"[48, 78]","[1, 9]",bet365,2.5,2.25,4.33,bet365,1.86,3.3,4.33,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.85,1.95,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.73,2.0,bet365,1.2,1.33,1.91,bet365,11.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,8.0,bet365,6.5,bet365,15.0,bet365,34.0,bet365,9.0,bet365,8.5,bet365,13.0,bet365,41.0,bet365,15.0,bet365,15.0,bet365,26.0,bet365,41.0,bet365,6.8,1.11,bet365,5.9,1.13,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.85,1.95,bet365,1.22,4.15,1xBet.br,1.08,8.16,1xBet.br,1.02,9.2,,0.0,0.0,,0.0,0.0,bet365,15.0,10.0,1.09,bet365,6.5,5.5,1.33,bet365,3.25,4.0,1.91,bet365,1.2,6.5,9.5,bet365,1.05,13.0,23.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,6.0,3.0,3.0,5.0,3.0,,,,,,,,,,,,,7.0,2.0,9.0,15.0,24.0,23.0,13.0,9.0,5.0,2.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.52,0.48,4.0,6.0,0.0,3.0,4.0,3.0,,,4.0,2.0,1.0,1.0,6.0,6.0,0.0,0.0,,,,,,,,,0.62,0.38,4.0,0.0,3.0,0.0,1.0,0.0,,,3.0,0.0,4.0,1.0,,,7.0,3.0,0.0,0.0,,
4bqVUotB,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,06/05/2026,14:00,Relegation Group,Spartak Varna,Dobrudzha,1,1,[33],[90],bet365,4.5,1.91,3.0,bet365,3.8,2.85,2.15,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.67,1.4,1.25,bet365,6.0,bet365,5.5,bet365,9.0,bet365,21.0,bet365,8.0,bet365,6.0,bet365,10.0,bet365,23.0,bet365,17.0,bet365,15.0,bet365,19.0,bet365,41.0,bet365,41.0,bet365,41.0,bet365,51.0,bet365,81.0,,0.0,0.0,,0.0,0.0,1xBet.br,8.95,1.05,1xBet.br,7.61,1.06,bet365,3.55,1.27,bet365,1.68,2.15,bet365,1.27,3.55,bet365,1.19,4.5,1xBet.br,1.02,9.1,1xBet.br,1.01,10.5,BetEsporte,30.0,8.2,1.01,bet365,26.0,12.0,1.06,bet365,9.5,5.0,1.25,bet365,1.67,3.75,4.75,bet365,1.17,6.5,12.0,bet365,1.04,15.0,29.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,7.0,14.0,2.0,7.0,5.0,7.0,,,,,,,,,,,,,3.0,6.0,19.0,16.0,27.0,26.0,13.0,18.0,2.0,5.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.56,0.44,2.0,5.0,1.0,0.0,1.0,5.0,,,2.0,1.0,0.0,2.0,9.0,12.0,1.0,0.0,,,,,,,,,0.36,0.64,5.0,9.0,1.0,7.0,4.0,2.0,,,1.0,5.0,2.0,3.0,,,4.0,6.0,1.0,0.0,,
88m8N3Yp,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,06/05/2026,11:30,Relegation Group,Slavia Sofia,Septemvri Sofia,2,1,"[8, 50]",[87],bet365,4.0,2.3,2.5,bet365,3.8,3.6,1.86,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.83,1.29,1.25,bet365,12.0,bet365,8.5,bet365,10.0,bet365,17.0,bet365,13.0,bet365,7.0,bet365,8.5,bet365,15.0,bet365,21.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,29.0,bet365,34.0,bet365,41.0,,0.0,0.0,,0.0,0.0,1xBet.br,7.6,1.09,1xBet.br,6.46,1.11,bet365,3.55,1.27,bet365,1.85,1.95,bet365,1.45,2.68,bet365,1.3,3.45,bet365,1.12,6.4,bet365,1.1,7.0,BetEsporte,24.0,8.8,1.01,bet365,21.0,12.0,1.06,bet365,8.5,6.0,1.25,bet365,1.83,4.0,3.4,bet365,1.3,5.5,7.0,bet365,1.08,11.0,17.0,,,,,,,,,,,0.43,0.57,,,,,,,,,,,4.0,9.0,2.0,3.0,2.0,6.0,,,,,,,,,,,,,2.0,5.0,2.0,16.0,14.0,32.0,16.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,,,,,,,,,0.36,0.64,2.0,6.0,1.0,2.0,1.0,4.0,,,1.0,4.0,5.0,1.0,,,9.0,1.0,0.0,0.0,,
8Sw2qoe4,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,10/05/2026,13:15,Relegation Group,Dobrudzha,Beroe,0,1,[],[75],bet365,2.38,2.1,5.5,bet365,1.68,3.4,5.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.17,1.3,2.05,bet365,8.0,bet365,12.0,bet365,23.0,bet365,51.0,bet365,6.0,bet365,6.5,bet365,17.0,bet365,41.0,bet365,7.5,bet365,9.0,bet365,17.0,bet365,51.0,bet365,13.0,bet365,15.0,bet365,34.0,bet365,67.0,bet365,6.6,1.11,bet365,5.75,1.14,bet365,3.1,1.35,bet365,2.35,1.58,bet365,1.73,2.08,bet365,1.18,4.8,1xBet.br,1.02,9.4,1xBet.br,1.01,9.7,,0.0,0.0,,0.0,0.0,bet365,15.0,10.0,1.09,bet365,6.5,5.0,1.36,bet365,3.1,3.6,2.05,bet365,1.17,6.5,13.0,bet365,1.04,17.0,34.0,BetEsporte,1.01,8.2,35.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,2.0,2.0,2.0,1.0,0.0,1.0,,,,,,,,,,,,,14.0,0.0,22.0,17.0,34.0,19.0,17.0,19.0,2.0,2.0,,,0.0,2.0,,,,,,,,,,,,,,,,,,,,,0.67,0.33,2.0,1.0,2.0,0.0,0.0,1.0,,,10.0,0.0,1.0,1.0,6.0,10.0,0.0,1.0,,,,,,,,,0.52,0.48,0.0,1.0,0.0,1.0,0.0,0.0,,,4.0,0.0,1.0,1.0,,,11.0,9.0,0.0,1.0,,
02zfo7Qi,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,10/05/2026,10:45,Relegation Group,Botev Vratsa,Septemvri Sofia,1,1,[85],[49],bet365,3.2,2.0,3.75,bet365,2.4,3.1,3.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,1.91,1.8,bet365,1.36,1.36,1.53,bet365,7.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.0,bet365,12.0,bet365,29.0,bet365,11.0,bet365,10.0,bet365,15.0,bet365,41.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,SeguroBet,9.0,1.03,1xBet.br,9.5,1.01,bet365,5.25,1.16,bet365,4.0,1.23,bet365,2.38,1.55,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.8,SeguroBet,1.02,10.0,SeguroBet,1.02,10.3,bet365,29.0,17.0,1.04,bet365,12.0,7.0,1.14,bet365,5.0,4.0,1.53,bet365,1.36,4.75,7.0,bet365,1.09,9.5,19.0,bet365,1.03,19.0,34.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,7.0,5.0,4.0,5.0,3.0,,,,,,,,,,,,,3.0,4.0,16.0,9.0,24.0,21.0,5.0,13.0,1.0,3.0,,,4.0,3.0,,,,,,,,,,,,,,,,,,,,,0.49,0.51,3.0,4.0,2.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,,,,,,,,,0.47,0.53,7.0,3.0,3.0,1.0,4.0,2.0,,,0.0,2.0,0.0,2.0,,,2.0,7.0,2.0,2.0,,
nwuIu3fT,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,10/05/2026,08:15,Relegation Group,Spartak Varna,Slavia Sofia,2,1,"[8, 64]",[22],bet365,2.63,2.25,3.75,bet365,2.01,3.6,3.5,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.67,2.1,bet365,1.3,1.29,1.73,bet365,12.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,6.5,bet365,12.0,bet365,26.0,bet365,11.0,bet365,9.0,bet365,13.0,bet365,34.0,bet365,19.0,bet365,15.0,bet365,23.0,bet365,41.0,1xBet.br,8.22,1.06,bet365,7.0,1.1,bet365,3.7,1.26,bet365,3.0,1.38,bet365,2.05,1.75,bet365,1.3,3.45,bet365,1.12,6.25,1xBet.br,1.06,7.61,,0.0,0.0,,0.0,0.0,bet365,19.0,12.0,1.07,bet365,8.0,6.0,1.25,bet365,3.75,4.0,1.73,bet365,1.3,5.5,7.5,bet365,1.08,11.0,19.0,BetEsporte,1.01,8.6,24.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,20.0,7.0,10.0,3.0,10.0,4.0,,,,,,,,,,,,,8.0,4.0,9.0,14.0,15.0,28.0,12.0,9.0,4.0,1.0,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,0.51,0.49,7.0,4.0,4.0,2.0,3.0,2.0,,,4.0,3.0,2.0,1.0,7.0,4.0,1.0,0.0,,,,,,,,,0.49,0.51,13.0,3.0,6.0,1.0,7.0,2.0,,,4.0,1.0,2.0,0.0,,,5.0,5.0,1.0,0.0,,
lphakb54,BULGARIA,2025-2026,Efbet League 2025 2026,BULGARIA 1,09/05/2026,12:45,Championship Group,Levski Sofia,Ludogorets,0,1,[],[89],bet365,2.5,2.1,4.75,bet365,1.81,3.4,4.33,bet365,1.44,2.63,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.91,1.8,bet365,1.2,1.3,1.91,bet365,8.5,bet365,11.0,bet365,21.0,bet365,41.0,bet365,6.5,bet365,6.5,bet365,15.0,bet365,41.0,bet365,8.5,bet365,9.0,bet365,17.0,bet365,41.0,bet365,15.0,bet365,17.0,bet365,29.0,bet365,51.0,1xBet.br,7.6,1.09,bet365,6.6,1.11,bet365,3.45,1.3,bet365,2.68,1.45,bet365,1.88,1.93,bet365,1.22,4.15,1xBet.br,1.02,7.8,1xBet.br,1.01,8.7,,0.0,0.0,,0.0,0.0,bet365,19.0,11.0,1.08,bet365,7.5,5.5,1.3,bet365,3.4,3.75,1.91,bet365,1.2,6.0,10.0,bet365,1.05,13.0,26.0,BetEsporte,1.01,8.4,29.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,5.0,7.0,2.0,2.0,3.0,5.0,,,,,,,,,,,,,4.0,6.0,18.0,18.0,17.0,16.0,15.0,17.0,3.0,2.0,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,0.63,0.37,2.0,3.0,0.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,,,,,,,,,0.57,0.43,3.0,4.0,2.0,1.0,1.0,3.0,,,3.0,3.0,2.0,1.0,,,9.0,10.0,2.0,1.0,,
