Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UZzJAjF0,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,22/10/2022,12:00,Round 14,Myjava,Kosice,0,1,[],[59],Betfair,4.2,2.2,2.4,Betfair,3.8,3.6,1.75,,0.0,0.0,Betano.br,2.47,1.42,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.91,1.22,1.2,Betfair,10.0,Betfair,7.0,Betfair,8.5,Betfair,13.0,Betfair,11.0,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,18.0,Betfair,10.0,Betfair,9.5,Betfair,17.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.93,3.55,3.25,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFPsJE7K,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,22/10/2022,09:30,Round 14,Dubnica,Petrzalka,1,0,[30],[],Betfair,2.4,2.2,4.2,Betfair,1.85,3.6,3.5,,0.0,0.0,Betano.br,2.42,1.44,,0,0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.57,2.25,Betfair,1.25,1.22,1.83,Betfair,10.0,Betfair,11.0,Betfair,17.0,Betfair,41.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,8.0,Betfair,6.5,Betfair,9.5,Betfair,23.0,Betfair,13.0,Betfair,11.0,Betfair,17.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.55,3.8,1.78,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2D4MBWaf,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,22/10/2022,09:30,Round 14,Povazska Bystrica,Pohronie,2,2,"[55, 86]","[51, 62]",Betfair,3.1,2.2,3.0,Betfair,2.6,3.3,2.4,,0.0,0.0,Betano.br,2.32,1.47,,0,0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.44,1.25,1.4,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,21.0,Betfair,9.0,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,18.0,Betfair,23.0,Betfair,15.0,Betfair,18.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.53,4.05,4.7,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OM5ICCpl,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,22/10/2022,09:30,Round 14,Presov,D. Kubin,2,0,"[30, 46]",[],Betfair,1.62,2.7,8.5,Betfair,1.18,6.0,10.5,,0.0,0.0,Betano.br,2.2,1.52,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.95,1.75,Betfair,1.03,1.08,4.2,Betfair,15.0,Betfair,26.0,Betfair,61.0,Betfair,201.0,Betfair,6.5,Betfair,9.5,Betfair,26.0,Betfair,91.0,Betfair,5.5,Betfair,6.5,Betfair,17.0,Betfair,81.0,Betfair,6.5,Betfair,8.0,Betfair,19.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,3.05,3.9,1.9,Betano.br,1.87,3.7,3.3,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hvFnIYMQ,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,22/10/2022,09:30,Round 14,Puchov,Samorin,0,1,[],[17],Betfair,2.88,2.1,3.4,Betfair,2.3,3.3,2.7,,0.0,0.0,Betano.br,2.42,1.44,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.3,Betfair,1.4,1.25,1.53,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.05,3.9,1.65,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOQwKfhE,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,16/10/2022,09:30,Round 13,D. Kubin,Zilina B,0,3,[],"[18, 25, 77]",Betfair,3.25,2.2,2.88,Betfair,2.75,3.3,2.25,,0.0,0.0,Betano.br,2.37,1.45,,0,0,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.53,1.25,1.36,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,19.0,Betfair,9.5,Betfair,5.5,Betfair,7.5,Betfair,13.0,Betfair,12.0,Betfair,8.5,Betfair,9.0,Betfair,17.0,Betfair,23.0,Betfair,15.0,Betfair,19.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,1.57,4.0,4.4,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4IYidi07,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,16/10/2022,05:30,Round 13,Petrzalka,Trebisov,3,0,"[4, 55, 71]",[],Betfair,2.8,2.1,3.5,Betfair,2.2,3.3,2.8,,0.0,0.0,Betano.br,2.27,1.5,,0,0,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,1.57,2.25,Betfair,1.36,1.25,1.57,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,26.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,17.0,Betfair,10.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,18.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,3.85,1.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
r9XeeBFD,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,16/10/2022,05:30,Round 13,Samorin,Dubnica,0,2,[],"[25, 29]",Betfair,2.1,2.2,5.0,Betfair,1.6,3.8,4.6,,0.0,0.0,Betano.br,2.4,1.44,,0,0,Betfair,1.01,11.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,5.5,1.11,Betfair,1.73,2.0,Betfair,1.14,1.2,2.2,Betfair,9.5,Betfair,13.0,Betfair,23.0,Betfair,61.0,Betfair,6.0,Betfair,6.0,Betfair,13.0,Betfair,34.0,Betfair,6.5,Betfair,6.0,Betfair,11.0,Betfair,36.0,Betfair,10.0,Betfair,10.0,Betfair,18.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.72,3.55,2.15,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MgqmcXp1,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,15/10/2022,13:00,Round 13,Kosice,Slovan Bratislava B,1,2,[47],"[50, 74]",Betfair,1.67,2.7,7.0,Betfair,1.22,5.5,8.5,,0.0,0.0,Betano.br,2.0,1.65,,0,0,,0.0,0.0,Betfair,1.11,5.5,Betfair,1.4,2.75,Betfair,2.2,1.6,Betfair,3.6,1.25,Betfair,1.65,2.1,Betfair,1.05,1.1,3.6,Betfair,18.0,Betfair,26.0,Betfair,51.0,Betfair,101.0,Betfair,7.5,Betfair,9.0,Betfair,21.0,Betfair,61.0,Betfair,6.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,Betano.br,2.67,4.0,2.05,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJuqbDVf,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,15/10/2022,09:30,Round 13,FK Humenne,Puchov,1,3,[52],"[18, 58, 82]",Betfair,2.7,2.0,4.0,Betfair,2.05,3.3,3.2,Betano.br,1.42,2.45,,0.0,0.0,,0,0,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.75,1.95,Betfair,1.3,1.25,1.67,Betfair,7.5,Betfair,9.0,Betfair,14.0,Betfair,34.0,Betfair,6.0,Betfair,5.5,Betfair,9.5,Betfair,23.0,Betfair,8.0,Betfair,7.0,Betfair,11.0,Betfair,31.0,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,3.6,3.55,1.82,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x6sy0Z0r,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,15/10/2022,09:30,Round 13,Komarno,Myjava,2,0,"[24, 30]",[],Betfair,2.3,2.1,4.5,Betfair,1.75,3.5,3.9,Betano.br,1.38,2.6,Betano.br,2.55,1.39,,0,0,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.73,2.0,Betfair,1.2,1.22,1.91,Betfair,9.0,Betfair,11.0,Betfair,18.0,Betfair,46.0,Betfair,6.5,Betfair,5.5,Betfair,11.0,Betfair,26.0,Betfair,7.5,Betfair,6.5,Betfair,11.0,Betfair,34.0,Betfair,12.0,Betfair,11.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.67,3.45,2.25,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dCa84FhR,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,15/10/2022,09:30,Round 13,Pohronie,Raca,2,1,"[10, 41]",[18],Betfair,1.73,2.6,6.5,Betfair,1.29,5.0,7.5,,0.0,0.0,Betano.br,2.37,1.45,,0,0,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,2.0,Betfair,1.06,1.11,3.2,Betfair,15.0,Betfair,23.0,Betfair,41.0,Betfair,101.0,Betfair,7.0,Betfair,8.5,Betfair,19.0,Betfair,46.0,Betfair,6.0,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.25,3.65,2.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GdtuagGl,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,15/10/2022,09:30,Round 13,Presov,Povazska Bystrica,1,0,[48],[],Betfair,2.0,2.38,5.0,Betfair,1.57,3.8,4.75,,0.0,0.0,Betano.br,2.15,1.55,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.13,1.2,2.2,Betfair,12.0,Betfair,14.0,Betfair,23.0,Betfair,61.0,Betfair,7.0,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,7.0,Betfair,6.0,Betfair,10.0,Betfair,31.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.18,3.8,2.57,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Yg44OU0c,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,12/10/2022,10:00,Round 17,D. Kubin,Dubnica,2,1,"[70, 89]",[57],Betfair,3.0,2.1,3.3,Betfair,2.45,3.3,2.55,Betano.br,1.44,2.42,Betano.br,2.55,1.39,,0,0,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.8,1.91,Betfair,3.2,1.3,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.44,1.25,1.44,Betfair,8.5,Betfair,8.0,Betfair,12.0,Betfair,21.0,Betfair,7.5,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,10.0,Betfair,21.0,Betfair,20.0,Betfair,15.0,Betfair,21.0,Betfair,41.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,5.1,3.9,1.52,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ob106yOE,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,09/10/2022,05:30,Round 12,Raca,Presov,0,2,[],"[4, 90]",Betfair,5.0,2.38,2.0,Betfair,4.75,4.2,1.5,,0.0,0.0,Betano.br,2.18,1.53,,0,0,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,2.3,1.17,1.13,Betfair,12.0,Betfair,7.0,Betfair,7.5,Betfair,10.0,Betfair,15.0,Betfair,6.5,Betfair,6.5,Betfair,9.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,61.0,Betfair,26.0,Betfair,26.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.32,3.7,2.45,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MZK5pf1e,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,08/10/2022,10:00,Round 12,Dubnica,FK Humenne,0,0,[],[],Betfair,2.8,2.1,3.6,Betfair,2.2,3.2,2.9,Betano.br,1.45,2.37,,0.0,0.0,,0,0,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,2.0,Betfair,1.33,1.29,1.57,Betfair,8.0,Betfair,8.5,Betfair,13.0,Betfair,26.0,Betfair,6.5,Betfair,5.0,Betfair,9.0,Betfair,20.0,Betfair,9.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,17.0,Betfair,14.0,Betfair,23.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,4.5,3.75,1.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UaK9qEG1,SLOVAKIA,2022-2023,2 Liga 2022 2023,SLOVAKIA 2,08/10/2022,10:00,Round 12,Povazska Bystrica,D. Kubin,1,0,[55],[],Betfair,2.1,2.38,4.5,Betfair,1.57,4.0,4.5,,0.0,0.0,Betano.br,2.25,1.5,,0,0,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.57,2.25,Betfair,1.14,1.17,2.2,Betfair,12.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,26.0,Betfair,7.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,Betano.br,2.47,3.75,2.27,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
