Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
ncSEQFD7,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,21/09/2021,13:00,Round 7,Vaduz,Winterthur,2,0,"[13, 37]",[],Betano.br,2.7,2.25,3.4,Betfair,2.15,3.3,2.88,Betano.br,1.33,3.05,Betano.br,2.4,1.5,Betano.br,5.0,1.13,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.36,1.29,1.62,Betfair,11.0,Betfair,11.0,Betfair,15.0,Betfair,29.0,Betfair,8.5,Betfair,6.0,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,7.5,Betfair,9.5,Betfair,21.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,36.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,16.5,9.75,1.08,Betano.br,8.25,6.0,1.25,Betano.br,3.95,4.05,1.7,Betano.br,1.39,4.8,6.2,Betano.br,1.13,7.8,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,7.0,9.0,4.0,1.0,3.0,4.0,0.0,4.0,,,,,,,,,,,0.0,3.0,15.0,17.0,19.0,33.0,13.0,12.0,4.0,1.0,,,4.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,3.0,3.0,0.0,2.0,1.0,,,0.0,1.0,2.0,0.0,7.0,5.0,3.0,2.0,0.0,1.0,,,,,,,0.41,0.59,2.0,6.0,1.0,1.0,1.0,3.0,,,0.0,2.0,2.0,1.0,,,6.0,7.0,1.0,1.0,1.0,1.0
n1QAeLfi,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,12/09/2021,09:15,Round 6,Vaduz,Kriens,4,1,"[38, 71, 76, 81]",[90],Betano.br,2.15,2.27,4.9,Betfair,1.55,3.9,4.75,Betano.br,1.34,3.0,Betano.br,2.42,1.5,Betano.br,5.1,1.13,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.6,2.2,Betfair,1.14,1.2,2.3,Betfair,13.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,34.0,Betfair,7.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,11.0,Betfair,10.0,Betfair,15.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.25,7.2,1.17,Betano.br,5.0,4.7,1.47,Betano.br,2.62,3.7,2.27,Betano.br,1.19,6.2,11.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,15.0,13.0,5.0,5.0,7.0,4.0,3.0,4.0,,,,,,,,,,,3.0,3.0,3.0,9.0,24.0,18.0,8.0,2.0,0.0,1.0,,,2.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,7.0,5.0,2.0,1.0,3.0,2.0,,,1.0,1.0,,,5.0,0.0,2.0,0.0,1.0,1.0,,,,,,,0.57,0.43,8.0,8.0,3.0,4.0,4.0,2.0,,,2.0,2.0,0.0,1.0,,,3.0,2.0,0.0,0.0,3.0,0.0
4MAMPKAN,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,14/09/2021,15:00,Round 5,Thun,Lausanne Ouchy,1,0,[90],[],Betano.br,2.37,2.37,3.75,Betfair,1.8,3.7,3.5,Betano.br,1.27,3.4,Betano.br,2.18,1.62,Betano.br,4.4,1.17,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.44,2.6,Betfair,1.29,1.22,1.91,Betfair,15.0,Betfair,13.0,Betfair,21.0,Betfair,41.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,11.0,Betfair,15.0,Betfair,29.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,12.0,8.25,1.13,Betano.br,6.1,5.4,1.35,Betano.br,3.15,4.05,1.9,Betano.br,1.31,5.3,7.1,Betano.br,1.1,8.75,15.5,,0.0,0.0,0.0,,,,,,,,,,,0.47,0.53,,,,,,,,,,,9.0,12.0,3.0,3.0,5.0,3.0,1.0,6.0,,,,,,,,,,,5.0,11.0,15.0,10.0,17.0,23.0,8.0,7.0,2.0,2.0,,,1.0,7.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,4.0,6.0,1.0,3.0,3.0,0.0,,,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,1.0,,,,,,,0.51,0.49,5.0,6.0,2.0,0.0,2.0,3.0,,,1.0,7.0,1.0,2.0,,,4.0,3.0,0.0,5.0,0.0,1.0
Mcsmtte4,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,11/09/2021,13:00,Round 6,Wil,Thun,2,2,"[38, 63]","[36, 82]",Betano.br,3.65,2.3,2.5,Betfair,3.3,3.5,2.0,Betano.br,1.3,3.2,Betano.br,2.27,1.57,Betano.br,4.65,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.45,2.55,Betfair,1.73,1.29,1.3,Betfair,13.0,Betfair,9.0,Betfair,10.0,Betfair,15.0,Betfair,13.0,Betfair,6.5,Betfair,7.5,Betfair,11.0,Betfair,15.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,34.0,Betfair,19.0,Betfair,19.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.0,8.25,1.11,Betano.br,6.8,5.0,1.34,Betano.br,1.8,4.05,3.5,Betano.br,1.3,5.7,6.9,Betano.br,1.11,9.0,13.5,,,,,,,,,,,0.43,0.57,,,,,,,,,,,12.0,20.0,4.0,5.0,5.0,11.0,3.0,4.0,,,,,,,,,,,2.0,10.0,11.0,9.0,20.0,25.0,9.0,10.0,3.0,2.0,,,1.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,9.0,2.0,2.0,2.0,5.0,,,0.0,4.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,,,,,,,0.41,0.59,7.0,11.0,2.0,3.0,3.0,6.0,,,2.0,6.0,2.0,2.0,,,5.0,8.0,1.0,1.0,2.0,1.0
4MWiu0AA,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,11/09/2021,13:00,Round 6,Winterthur,Xamax,2,1,"[8, 17]",[85],Betano.br,2.77,2.18,3.45,Betfair,2.2,3.3,2.8,Betano.br,1.35,2.95,Betano.br,2.5,1.47,Betano.br,5.3,1.12,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.65,2.1,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,1.5,2.4,Betfair,1.36,1.29,1.53,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,23.0,Betfair,9.0,Betfair,6.0,Betfair,9.0,Betfair,17.0,Betfair,11.0,Betfair,8.0,Betfair,9.5,Betfair,21.0,Betfair,19.0,Betfair,13.0,Betfair,19.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,17.5,10.0,1.07,Betano.br,9.0,6.2,1.23,Betano.br,4.2,4.1,1.65,Betano.br,1.4,4.65,6.1,Betano.br,1.13,7.7,13.5,,0.0,0.0,0.0,,,,,,,,,,,0.39,0.61,,,,,,,,,,,8.0,12.0,2.0,4.0,6.0,6.0,0.0,2.0,,,,,,,,,,,5.0,9.0,15.0,11.0,27.0,32.0,11.0,14.0,2.0,2.0,,,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.39,0.61,6.0,3.0,2.0,1.0,4.0,1.0,,,2.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,,,,,,,0.39,0.61,2.0,9.0,0.0,3.0,2.0,5.0,,,3.0,6.0,2.0,1.0,,,8.0,7.0,0.0,1.0,2.0,0.0
EXwur2Qi,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,10/09/2021,15:30,Round 6,Lausanne Ouchy,Schaffhausen,2,1,"[32, 60]",[61],Betano.br,2.92,2.15,3.3,Betfair,2.3,3.4,2.63,Betano.br,1.33,3.05,Betano.br,2.32,1.55,Betano.br,4.85,1.15,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.4,1.5,Betfair,4.5,1.17,Betfair,1.45,2.55,Betfair,1.4,1.25,1.53,Betfair,13.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,9.5,Betfair,6.0,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,8.0,Betfair,9.0,Betfair,17.0,Betfair,19.0,Betfair,13.0,Betfair,17.0,Betfair,29.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,10.75,1.06,Betano.br,10.0,6.8,1.19,Betano.br,4.8,4.25,1.55,Betano.br,1.45,4.45,5.8,Betano.br,1.14,7.4,13.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,9.0,15.0,4.0,5.0,4.0,6.0,1.0,4.0,,,,,,,,,,,2.0,1.0,8.0,18.0,26.0,20.0,18.0,11.0,1.0,3.0,,,1.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,4.0,2.0,2.0,2.0,2.0,,,2.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,2.0,1.0,,,,,,,0.48,0.52,4.0,11.0,2.0,3.0,2.0,4.0,,,0.0,1.0,0.0,1.0,,,10.0,7.0,0.0,0.0,2.0,1.0
8fHDRttB,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,03/09/2021,14:00,Round 4,Kriens,Wil,0,2,[],"[44, 62]",Betano.br,2.72,2.12,3.7,Betfair,2.15,3.3,2.88,Betano.br,1.39,2.77,Betano.br,2.62,1.44,Betano.br,5.7,1.11,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.36,1.29,1.62,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,31.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,10.0,Betfair,8.0,Betfair,11.0,Betfair,26.0,Betfair,17.0,Betfair,13.0,Betfair,19.0,Betfair,46.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,18.0,9.75,1.07,Betano.br,8.75,6.0,1.24,Betano.br,4.1,3.9,1.7,Betano.br,1.35,4.8,7.0,Betano.br,1.1,8.25,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,4.0,12.0,0.0,3.0,1.0,6.0,3.0,3.0,,,,,,,,,,,3.0,6.0,14.0,17.0,26.0,22.0,14.0,13.0,6.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.58,0.42,3.0,8.0,0.0,2.0,0.0,3.0,,,1.0,3.0,3.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,,,,,,,0.54,0.46,1.0,4.0,0.0,1.0,1.0,3.0,,,2.0,3.0,3.0,0.0,1.0,0.0,8.0,6.0,2.0,1.0,0.0,0.0
zsuyqrBo,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,29/08/2021,09:15,Round 5,Schaffhausen,Yverdon,4,3,"[24, 57, 67, 72]","[41, 55, 81]",Betano.br,2.25,2.37,4.1,Betfair,1.65,3.9,4.1,Betano.br,1.31,3.15,Betano.br,2.37,1.52,Betano.br,5.0,1.14,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,1.5,2.4,Betfair,1.2,1.22,2.1,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,56.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,9.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,13.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.0,7.6,1.15,Betano.br,5.5,5.0,1.42,Betano.br,2.85,3.85,2.07,Betano.br,1.26,5.6,8.25,Betano.br,1.08,9.25,18.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,16.0,8.0,10.0,3.0,5.0,2.0,1.0,,,,,,,,,,,2.0,2.0,12.0,15.0,25.0,12.0,13.0,12.0,3.0,3.0,,,3.0,0.0,7.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,6.0,4.0,2.0,1.0,3.0,,,0.0,1.0,1.0,0.0,6.0,5.0,1.0,0.0,1.0,3.0,,,,,,,0.5,0.5,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,2.0,3.0,,,7.0,7.0,2.0,0.0,6.0,1.0
r7rqsMub,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,10/09/2021,15:30,Round 6,Yverdon,Aarau,1,1,[50],[90],Betano.br,3.5,2.52,2.35,Betfair,3.3,4.0,1.75,Betano.br,1.22,3.8,Betano.br,1.98,1.75,Betano.br,3.8,1.22,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.29,3.3,Betfair,1.91,1.2,1.29,Betfair,21.0,Betfair,13.0,Betfair,13.0,Betfair,15.0,Betfair,19.0,Betfair,8.0,Betfair,8.0,Betfair,11.0,Betfair,21.0,Betfair,11.0,Betfair,9.0,Betfair,12.0,Betfair,36.0,Betfair,17.0,Betfair,15.0,Betfair,19.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,13.0,8.25,1.12,Betano.br,6.3,5.3,1.35,Betano.br,1.9,4.2,3.1,Betano.br,1.36,5.5,5.7,Betano.br,1.14,8.25,11.0,,,,,,,,,,,0.3,0.7,,,,,,,,,,,6.0,17.0,4.0,2.0,2.0,8.0,0.0,7.0,,,,,,,,,,,1.0,9.0,12.0,12.0,11.0,33.0,12.0,10.0,4.0,1.0,,,1.0,3.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.31,0.69,4.0,10.0,2.0,0.0,2.0,6.0,,,0.0,5.0,1.0,0.0,5.0,4.0,1.0,1.0,0.0,2.0,,,,,,,0.29,0.71,2.0,7.0,2.0,2.0,0.0,2.0,,,1.0,4.0,3.0,1.0,,,7.0,6.0,0.0,2.0,1.0,1.0
bqAQOvQT,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,29/08/2021,09:15,Round 5,Xamax,Wil,3,0,"[18, 53, 77]",[],Betano.br,2.2,2.32,4.4,Betfair,1.62,3.9,4.2,Betano.br,1.3,3.2,Betano.br,2.3,1.55,Betano.br,4.7,1.15,Betfair,1.01,13.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.25,1.5,Betfair,4.5,1.17,Betfair,1.5,2.4,Betfair,1.2,1.2,2.1,Betfair,13.0,Betfair,15.0,Betfair,23.0,Betfair,61.0,Betfair,8.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,8.5,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,12.0,Betfair,10.0,Betfair,15.0,Betfair,31.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,10.5,7.5,1.16,Betano.br,5.3,4.9,1.44,Betano.br,2.77,3.8,2.15,Betano.br,1.23,5.9,9.5,Betano.br,1.06,10.0,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,21.0,12.0,12.0,4.0,8.0,3.0,1.0,5.0,,,,,,,,,,,11.0,2.0,10.0,9.0,22.0,17.0,8.0,9.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,9.0,,,,,,,,,,,,,,,,,,,0.53,0.47,8.0,7.0,4.0,2.0,4.0,2.0,,,7.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,2.0,3.0,,,,,,,0.55,0.45,13.0,5.0,8.0,2.0,4.0,1.0,,,4.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,6.0
Yy1hKbYp,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,28/08/2021,13:00,Round 5,Kriens,Winterthur,2,3,"[14, 45]","[24, 27, 69]",Betano.br,3.25,2.12,3.0,Betfair,3.25,3.3,2.0,Betano.br,1.37,2.85,Betano.br,2.55,1.45,Betano.br,5.4,1.12,Betfair,1.02,10.0,Betfair,1.22,3.8,Betfair,1.75,1.95,Betfair,3.0,1.33,Betfair,6.5,1.08,Betfair,1.6,2.2,Betfair,1.73,1.29,1.3,Betfair,9.5,Betfair,7.5,Betfair,9.5,Betfair,15.0,Betfair,10.0,Betfair,6.0,Betfair,7.5,Betfair,13.0,Betfair,15.0,Betfair,10.0,Betfair,11.0,Betfair,19.0,Betfair,34.0,Betfair,21.0,Betfair,26.0,Betfair,51.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,12.5,7.2,1.15,Betano.br,5.6,4.4,1.47,Betano.br,1.55,4.2,4.85,Betano.br,1.18,6.7,10.75,Betano.br,1.05,11.0,21.0,,,,,,,,,,,0.6,0.4,,,,,,,,,,,10.0,11.0,3.0,7.0,0.0,2.0,7.0,2.0,,,,,,,,,,,7.0,7.0,10.0,15.0,27.0,17.0,13.0,9.0,1.0,2.0,,,2.0,2.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,6.0,2.0,4.0,0.0,1.0,,,3.0,3.0,0.0,1.0,4.0,4.0,1.0,2.0,2.0,0.0,,,,,,,0.63,0.37,5.0,5.0,1.0,3.0,0.0,1.0,,,4.0,4.0,1.0,1.0,,,9.0,5.0,1.0,0.0,2.0,1.0
YcxTWyIj,SWITZERLAND,2021-2022,Challenge League 2021 2022,SWITZERLAND 2,27/08/2021,15:30,Round 5,Aarau,Vaduz,1,3,[45],"[3, 54, 57]",Betano.br,2.3,2.42,3.85,Betfair,1.75,3.9,3.5,Betano.br,1.27,3.45,Betano.br,2.15,1.62,Betano.br,4.3,1.18,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.44,2.6,Betfair,1.25,1.22,1.91,Betfair,15.0,Betfair,15.0,Betfair,21.0,Betfair,46.0,Betfair,9.5,Betfair,7.0,Betfair,11.0,Betfair,21.0,Betfair,10.0,Betfair,7.0,Betfair,9.5,Betfair,21.0,Betfair,15.0,Betfair,10.0,Betfair,13.0,Betfair,26.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,11.0,7.9,1.15,Betano.br,5.6,5.2,1.39,Betano.br,2.95,4.0,1.98,Betano.br,1.29,5.5,7.5,Betano.br,1.09,9.0,16.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,29.0,7.0,9.0,4.0,12.0,3.0,8.0,0.0,,,,,,,,,,,13.0,2.0,16.0,17.0,26.0,11.0,15.0,13.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,8.0,,,,,,,,,,,,,,,,,,,0.65,0.35,7.0,3.0,2.0,1.0,4.0,2.0,,,6.0,1.0,1.0,2.0,6.0,9.0,2.0,3.0,0.0,1.0,,,,,,,0.69,0.31,22.0,4.0,7.0,3.0,8.0,1.0,,,7.0,1.0,1.0,0.0,0.0,1.0,9.0,4.0,1.0,0.0,1.0,7.0
