Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
O8W4XZsH,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,14:00,Qualification,Aris (Cyp),Slovan Bratislava (Svk),6,2,"[21, 24, 45, 51, 67, 72]","[37, 89]",bet365,2.6,2.2,3.75,bet365,1.91,3.6,3.8,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.73,2.0,bet365,1.25,1.29,1.8,bet365,11.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,7.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,10.0,bet365,8.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,17.0,bet365,23.0,bet365,41.0,,0.0,0.0,bet365,6.8,1.11,bet365,3.55,1.28,bet365,2.75,1.43,bet365,1.9,1.9,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.25,1.1,Betano.br,7.5,5.5,1.3,bet365,3.5,3.5,1.8,Betano.br,1.3,5.3,8.5,Betano.br,1.08,9.5,19.5,Betano.br,1.02,14.5,32.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,9.0,11.0,6.0,5.0,3.0,,,,,,,,,,,,,2.0,1.0,13.0,12.0,,,9.0,11.0,1.0,3.0,,,3.0,2.0,4.0,5.0,,,,,,,,,,,,,,,,,,,0.63,0.37,8.0,4.0,6.0,3.0,2.0,1.0,,,2.0,0.0,0.0,2.0,6.0,4.0,2.0,1.0,2.0,3.0,,,,,,,0.53,0.47,8.0,5.0,5.0,3.0,3.0,2.0,,,0.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,2.0
ldeS1Mol,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,14:00,Qualification,FK Zorya Luhansk (Ukr),Slavia Prague (Cze),2,1,"[32, 41]",[83],bet365,7.0,2.5,1.73,bet365,8.5,5.0,1.33,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.01,15.0,bet365,1.17,4.5,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.0,1.22,bet365,1.91,1.8,bet365,3.25,1.14,1.05,bet365,15.0,bet365,8.0,bet365,7.0,bet365,8.5,bet365,23.0,bet365,10.0,bet365,9.0,bet365,11.0,bet365,41.0,bet365,26.0,bet365,21.0,bet365,26.0,bet365,101.0,bet365,51.0,bet365,51.0,bet365,51.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,7.0,1.1,bet365,3.3,1.33,bet365,2.5,1.5,bet365,1.88,1.93,bet365,1.5,2.5,bet365,1.35,3.1,,0.0,0.0,0.0,Betano.br,35.0,14.0,1.02,Betano.br,19.0,8.75,1.1,bet365,3.0,3.75,1.95,bet365,1.83,4.0,3.1,Betano.br,1.35,5.6,6.1,,,,,,,,,,,0.38,0.62,,,,,,,,,,,6.0,10.0,4.0,5.0,2.0,5.0,,,,,,,,,,,,,1.0,11.0,11.0,10.0,,,10.0,11.0,1.0,0.0,,,0.0,0.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.4,0.6,3.0,3.0,2.0,1.0,1.0,2.0,,,0.0,5.0,1.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,,,,,,,0.36,0.64,3.0,7.0,2.0,4.0,1.0,3.0,,,1.0,6.0,,,,,2.0,4.0,0.0,0.0,3.0,2.0
tQ4Y8GGS,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,14:00,Qualification,Sheriff Tiraspol (Mda),Klaksvik (Fai),2,1,"[16, 74]",[34],bet365,2.05,2.05,7.0,bet365,1.53,3.6,8.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,8.0,1.06,bet365,1.08,7.0,bet365,1.4,2.75,bet365,2.25,1.62,bet365,4.0,1.22,bet365,7.5,1.07,bet365,2.5,1.5,bet365,1.06,1.29,2.38,bet365,7.0,bet365,15.0,bet365,34.0,bet365,81.0,bet365,5.5,bet365,7.5,bet365,26.0,bet365,67.0,bet365,6.0,bet365,9.5,bet365,23.0,bet365,67.0,bet365,9.5,bet365,15.0,bet365,41.0,bet365,81.0,bet365,4.8,1.18,bet365,3.9,1.24,bet365,2.43,1.53,bet365,1.88,1.93,bet365,1.5,2.5,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.5,6.8,1.19,Betano.br,4.8,4.2,1.57,bet365,2.4,3.4,2.38,Betano.br,1.09,8.25,25.0,Betano.br,1.02,14.5,45.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,,,,,,,,,,,15.0,8.0,4.0,6.0,11.0,2.0,,,,,,,,,,,,,6.0,7.0,8.0,16.0,,,11.0,8.0,5.0,4.0,,,3.0,0.0,5.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,2.0,2.0,2.0,4.0,0.0,,,2.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,1.0,,,,,,,0.51,0.49,9.0,6.0,2.0,4.0,7.0,2.0,,,4.0,5.0,4.0,3.0,,,6.0,5.0,3.0,0.0,4.0,1.0
YHGEHOcc,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,14:00,Qualification,Sparta Prague (Cze),Din. Zagreb (Cro),4,1,"[2, 24, 67, 87]",[71],bet365,2.5,2.2,4.0,bet365,1.91,3.6,3.75,bet365,1.36,3.0,bet365,2.63,1.44,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.93,1.88,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.73,2.0,bet365,1.25,1.29,1.8,bet365,11.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,8.5,bet365,7.0,bet365,13.0,bet365,29.0,bet365,9.0,bet365,9.0,bet365,15.0,bet365,34.0,bet365,17.0,bet365,15.0,bet365,26.0,bet365,41.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.33,bet365,2.6,1.48,bet365,1.93,1.88,bet365,1.28,3.55,bet365,1.1,7.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,16.0,9.5,1.1,Betano.br,7.6,5.6,1.3,bet365,3.2,4.0,1.8,Betano.br,1.31,5.2,8.25,Betano.br,1.09,9.25,19.0,Betano.br,1.02,14.5,32.0,1.7,0.82,,,,,,,,,0.5,0.5,,,,,,,,,,,14.0,10.0,6.0,5.0,8.0,5.0,,,,,,,,,,,,,3.0,1.0,11.0,10.0,,,10.0,10.0,2.0,1.0,,,2.0,2.0,4.0,2.0,,,,,,,,,,,,,0.87,0.24,,,,,0.56,0.44,7.0,3.0,3.0,2.0,4.0,1.0,,,1.0,1.0,0.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,0.83,0.58,,,,,0.44,0.56,7.0,7.0,3.0,3.0,4.0,4.0,,,2.0,0.0,2.0,0.0,,,5.0,5.0,1.0,0.0,2.0,1.0
zowUjY1D,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,31/08/2023,13:00,Qualification,Qarabag (Aze),O. Ljubljana (Slo),1,1,[24],[36],bet365,2.1,2.3,5.0,bet365,1.6,4.0,5.25,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,4.5,1.17,bet365,1.8,1.91,bet365,1.14,1.22,2.25,bet365,12.0,bet365,17.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,17.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,15.0,bet365,41.0,bet365,12.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,11.25,7.5,1.16,Betano.br,5.3,4.75,1.47,bet365,2.5,3.75,2.25,Betano.br,1.18,6.5,13.5,Betano.br,1.04,11.75,29.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,4.0,1.0,3.0,5.0,1.0,,,,,,,,,,,,,7.0,2.0,14.0,15.0,,,11.0,9.0,4.0,5.0,,,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.57,0.43,3.0,1.0,1.0,1.0,2.0,0.0,,,6.0,2.0,2.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,,,,,,,0.47,0.53,3.0,3.0,0.0,2.0,3.0,1.0,,,1.0,0.0,2.0,2.0,,,5.0,4.0,0.0,1.0,2.0,0.0
6smrNHa6,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,24/08/2023,16:00,Qualification,LASK (Aut),Zrinjski (Bih),2,1,"[4, 12]",[71],bet365,2.25,2.2,4.75,bet365,1.73,3.8,4.5,bet365,1.36,3.0,bet365,2.75,1.4,bet365,6.5,1.1,bet365,1.05,8.5,bet365,1.29,3.5,bet365,1.9,1.9,bet365,3.25,1.33,bet365,6.0,1.11,bet365,1.83,1.83,bet365,1.17,1.25,2.0,bet365,11.0,bet365,13.0,bet365,23.0,bet365,51.0,bet365,7.5,bet365,7.5,bet365,15.0,bet365,34.0,bet365,8.0,bet365,8.5,bet365,17.0,bet365,41.0,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,5.9,1.13,bet365,5.0,1.17,bet365,3.0,1.38,bet365,2.3,1.6,bet365,1.73,2.08,bet365,1.22,4.15,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,13.0,8.0,1.14,Betano.br,5.9,4.9,1.42,bet365,2.88,3.6,2.0,Betano.br,1.21,6.0,11.25,Betano.br,1.05,10.75,26.0,Betano.br,1.01,15.5,37.0,0.42,0.88,,,,,,,,,0.62,0.38,,,,,,,,,,,7.0,4.0,3.0,1.0,4.0,3.0,,,,,,,,,,,,,4.0,0.0,12.0,24.0,,,18.0,8.0,2.0,0.0,,,2.0,3.0,0.0,1.0,,,,,,,,,,,,,0.17,0.66,,,,,0.62,0.38,5.0,3.0,3.0,0.0,2.0,3.0,,,2.0,0.0,1.0,0.0,10.0,3.0,1.0,3.0,0.0,1.0,0.25,0.22,,,,,0.62,0.38,2.0,1.0,0.0,1.0,2.0,0.0,,,2.0,0.0,1.0,0.0,,,8.0,5.0,1.0,0.0,0.0,0.0
4zbVpCwU,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,24/08/2023,16:00,Qualification,Olympiacos Piraeus (Gre),Cukaricki (Srb),3,1,"[3, 16, 40]",[90],bet365,1.62,2.63,9.5,bet365,1.2,6.5,12.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.0,1.14,bet365,1.03,10.5,bet365,1.17,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.38,1.53,bet365,1.02,1.1,4.33,bet365,15.0,bet365,23.0,bet365,51.0,bet365,151.0,bet365,7.0,bet365,13.0,bet365,34.0,bet365,81.0,bet365,6.0,bet365,10.0,bet365,29.0,bet365,67.0,bet365,7.0,bet365,12.0,bet365,34.0,bet365,81.0,bet365,2.6,1.48,bet365,2.08,1.73,bet365,1.65,2.2,bet365,1.3,3.45,bet365,1.21,4.25,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,4.6,4.85,1.52,bet365,2.5,4.0,2.2,Betano.br,1.6,4.1,4.75,Betano.br,1.04,11.0,32.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.65,0.35,,,,,,,,,,,15.0,5.0,10.0,3.0,5.0,2.0,,,,,,,,,,,,,6.0,1.0,18.0,13.0,,,5.0,12.0,2.0,1.0,,,3.0,1.0,2.0,7.0,,,,,,,,,,,,,,,,,,,0.66,0.34,7.0,3.0,5.0,2.0,2.0,1.0,,,3.0,1.0,,,3.0,6.0,3.0,1.0,2.0,2.0,,,,,,,0.64,0.36,8.0,2.0,5.0,1.0,3.0,1.0,,,3.0,0.0,2.0,1.0,,,2.0,6.0,0.0,0.0,0.0,5.0
nkjV9d1M,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,24/08/2023,15:45,Qualification,Klaksvik (Fai),Sheriff Tiraspol (Mda),1,1,[52],[73],bet365,4.0,1.95,2.88,bet365,3.4,3.2,2.2,bet365,1.5,2.5,bet365,3.5,1.29,bet365,8.5,1.05,bet365,1.1,6.5,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,8.5,1.05,bet365,2.0,1.73,bet365,1.62,1.36,1.3,bet365,7.0,bet365,6.5,bet365,9.5,bet365,19.0,bet365,8.5,bet365,6.0,bet365,10.0,bet365,21.0,bet365,15.0,bet365,13.0,bet365,17.0,bet365,34.0,bet365,34.0,bet365,34.0,bet365,41.0,bet365,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,6.6,1.11,bet365,3.3,1.33,bet365,1.68,2.15,bet365,1.3,3.45,bet365,1.2,4.4,,0.0,0.0,,0.0,0.0,Betano.br,37.0,14.5,1.02,Betano.br,21.0,9.0,1.08,Betano.br,8.5,4.75,1.33,bet365,1.62,3.75,4.33,Betano.br,1.21,6.2,11.0,Betano.br,1.06,11.0,23.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,9.0,5.0,3.0,4.0,6.0,,,,,,,,,,,,,3.0,8.0,8.0,5.0,,,4.0,5.0,,,,,0.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.65,0.35,3.0,1.0,2.0,0.0,1.0,1.0,,,1.0,2.0,,,3.0,2.0,0.0,2.0,0.0,2.0,,,,,,,0.39,0.61,6.0,8.0,3.0,3.0,3.0,5.0,,,2.0,6.0,,,,,1.0,3.0,0.0,1.0,2.0,2.0
8Q148YWs,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,24/08/2023,15:30,Qualification,Royale Union SG (Bel),Lugano (Sui),2,0,"[8, 71]",[],bet365,2.2,2.3,4.75,bet365,1.65,4.0,5.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.11,bet365,1.04,9.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.0,1.14,bet365,1.73,2.0,bet365,1.14,1.22,2.2,bet365,13.0,bet365,15.0,bet365,26.0,bet365,51.0,bet365,8.0,bet365,7.5,bet365,17.0,bet365,41.0,bet365,8.5,bet365,8.5,bet365,15.0,bet365,41.0,bet365,13.0,bet365,13.0,bet365,23.0,bet365,41.0,bet365,5.25,1.16,bet365,4.25,1.21,bet365,2.68,1.45,bet365,2.08,1.73,bet365,1.63,2.25,bet365,1.19,4.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,10.75,7.4,1.17,Betano.br,5.1,4.7,1.5,bet365,2.6,3.75,2.2,Betano.br,1.19,6.5,12.0,Betano.br,1.05,11.5,26.0,,0.0,0.0,0.0,1.44,1.37,,,,,,,,,0.43,0.57,,,,,,,,,,,14.0,10.0,7.0,6.0,7.0,4.0,,,,,,,,,,,,,4.0,3.0,11.0,18.0,,,14.0,10.0,3.0,1.0,,,1.0,1.0,6.0,5.0,,,,,,,,,,,,,0.69,0.94,,,,,0.41,0.59,8.0,5.0,5.0,1.0,3.0,4.0,,,2.0,2.0,1.0,0.0,6.0,5.0,1.0,0.0,1.0,4.0,0.75,0.43,,,,,0.45,0.55,6.0,5.0,2.0,5.0,4.0,0.0,,,2.0,1.0,2.0,1.0,,,8.0,5.0,0.0,1.0,5.0,1.0
A5S0YFSA,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,24/08/2023,15:30,Qualification,Slovan Bratislava (Svk),Aris (Cyp),2,1,"[34, 57]",[73],bet365,3.2,2.0,3.4,bet365,2.6,3.1,2.8,bet365,1.44,2.63,bet365,3.25,1.33,bet365,7.5,1.07,bet365,1.07,7.5,bet365,1.36,3.0,bet365,2.1,1.7,bet365,3.75,1.25,bet365,7.0,1.08,bet365,1.83,1.83,bet365,1.4,1.36,1.5,bet365,8.0,bet365,8.5,bet365,13.0,bet365,26.0,bet365,8.0,bet365,6.0,bet365,11.0,bet365,23.0,bet365,12.0,bet365,11.0,bet365,15.0,bet365,34.0,bet365,23.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,5.5,1.15,bet365,4.4,1.2,bet365,2.6,1.48,bet365,1.45,2.68,bet365,1.19,4.5,bet365,1.14,5.75,,0.0,0.0,,0.0,0.0,Betano.br,28.0,12.5,1.04,Betano.br,14.0,7.3,1.15,bet365,5.0,4.33,1.5,bet365,1.44,4.33,5.5,Betano.br,1.15,7.3,13.5,Betano.br,1.04,12.5,27.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,9.0,6.0,5.0,4.0,4.0,,,,,,,,,,,,,6.0,3.0,16.0,15.0,,,12.0,17.0,6.0,6.0,,,1.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,4.0,4.0,2.0,2.0,2.0,,,2.0,1.0,2.0,0.0,6.0,7.0,1.0,1.0,2.0,3.0,,,,,,,0.49,0.51,4.0,5.0,2.0,3.0,2.0,2.0,,,4.0,2.0,4.0,6.0,,,6.0,10.0,0.0,2.0,2.0,1.0
fRHAI4ri,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,24/08/2023,15:00,Qualification,Din. Zagreb (Cro),Sparta Prague (Cze),3,1,"[44, 59, 61]",[39],bet365,3.0,2.0,3.6,bet365,2.3,3.3,3.1,bet365,1.44,2.63,bet365,3.25,1.33,bet365,8.0,1.06,bet365,1.07,7.5,bet365,1.4,2.75,bet365,2.2,1.65,bet365,4.0,1.22,bet365,7.5,1.07,bet365,1.91,1.8,bet365,1.36,1.33,1.57,bet365,8.5,bet365,8.5,bet365,15.0,bet365,34.0,bet365,7.0,bet365,6.5,bet365,12.0,bet365,26.0,bet365,10.0,bet365,10.0,bet365,17.0,bet365,41.0,bet365,21.0,bet365,21.0,bet365,34.0,bet365,51.0,,0.0,0.0,,0.0,0.0,bet365,4.5,1.19,bet365,3.7,1.26,bet365,2.3,1.6,bet365,1.38,3.0,bet365,1.14,5.75,bet365,1.11,6.6,,0.0,0.0,,0.0,0.0,Betano.br,24.0,11.25,1.05,Betano.br,11.25,6.4,1.2,bet365,4.33,3.75,1.57,Betano.br,1.39,4.6,7.1,Betano.br,1.11,8.25,17.5,Betano.br,1.03,13.5,32.0,,,,,,,,,,,0.55,0.45,,,,,,,,,,,15.0,4.0,7.0,2.0,8.0,2.0,,,,,,,,,,,,,1.0,4.0,11.0,14.0,,,11.0,8.0,1.0,1.0,,,2.0,2.0,1.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,5.0,2.0,2.0,1.0,3.0,1.0,,,0.0,2.0,1.0,0.0,7.0,6.0,1.0,1.0,0.0,1.0,,,,,,,0.56,0.44,10.0,2.0,5.0,1.0,5.0,1.0,,,1.0,2.0,0.0,1.0,,,4.0,2.0,1.0,1.0,1.0,3.0
zkFi8O8K,EUROPE,2023-2024,Europa League 2023 2024,EUROPA LEAGUE,24/08/2023,15:00,Qualification,Ludogorets (Bul),Ajax (Ned),1,4,[70],"[16, 18, 40, 50]",bet365,4.0,2.5,2.2,bet365,4.2,4.0,1.73,bet365,1.25,3.75,bet365,2.1,1.67,bet365,4.5,1.17,bet365,1.02,11.0,bet365,1.13,5.5,bet365,1.48,2.6,bet365,2.1,1.67,bet365,3.5,1.29,bet365,1.5,2.5,bet365,2.0,1.22,1.22,bet365,19.0,bet365,11.0,bet365,11.0,bet365,15.0,bet365,19.0,bet365,8.5,bet365,9.0,bet365,13.0,bet365,26.0,bet365,15.0,bet365,12.0,bet365,19.0,bet365,41.0,bet365,29.0,bet365,29.0,bet365,34.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,bet365,3.9,1.24,bet365,2.05,1.75,bet365,1.63,2.25,bet365,1.43,2.75,bet365,1.2,4.4,bet365,1.16,5.25,Betano.br,32.0,15.0,1.02,Betano.br,19.5,10.25,1.07,Betano.br,9.25,6.0,1.24,bet365,2.0,4.0,2.63,Betano.br,1.44,5.1,5.3,Betano.br,1.17,7.8,10.5,2.0,1.65,,,,,,,,,0.47,0.53,,,,,,,,,,,10.0,4.0,5.0,4.0,5.0,0.0,,,,,,,,,,,,,4.0,2.0,17.0,12.0,,,7.0,14.0,0.0,1.0,,,2.0,2.0,0.0,4.0,,,,,,,,,,,,,0.05,1.02,,,,,0.35,0.65,2.0,3.0,0.0,3.0,2.0,0.0,,,1.0,1.0,,,4.0,3.0,2.0,1.0,0.0,0.0,1.95,0.63,,,,,0.58,0.42,8.0,1.0,5.0,1.0,3.0,0.0,,,3.0,1.0,0.0,1.0,,,3.0,11.0,0.0,1.0,0.0,4.0
