Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zR6Qt68D,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,20/09/2024,15:15,Round 7,Siroki Brijeg,GOSK Gabela,2,2,"[1, 39]","[53, 74]",Betano.br,2.1,2.25,5.1,Betano.br,1.55,3.95,5.2,Betano.br,1.39,2.57,Betano.br,2.47,1.42,Estrelabet,7.0,1.06,,0.0,0.0,Betano.br,1.24,3.3,Betano.br,1.75,1.95,Betano.br,2.7,1.35,Estrelabet,6.0,1.08,Betfair,2.0,1.75,Betano.br,1.15,1.21,2.37,Betano.br,11.5,Betano.br,14.5,Betano.br,32.0,Betano.br,100.0,Betano.br,7.0,Betano.br,7.8,Betano.br,16.5,Betano.br,50.0,Betano.br,7.3,Betano.br,8.25,Betano.br,17.0,Betano.br,55.0,Betano.br,11.0,Betano.br,12.5,Betano.br,26.0,Betano.br,80.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.82,Betano.br,1.83,1.87,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.5,5.0,1.22,Betano.br,2.47,3.5,2.37,Estrelabet,1.23,4.75,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,13.0,8.0,5.0,4.0,8.0,4.0,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,2.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,7.0,3.0,4.0,1.0,3.0,2.0,,,5.0,0.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.49,0.51,6.0,5.0,1.0,3.0,5.0,2.0,,,3.0,2.0,1.0,1.0,,,,,,,1.0,1.0
08zqamOs,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,20/09/2024,13:00,Round 7,Velez Mostar,Sloga Meridian,0,0,[],[],Betfair,1.91,2.25,6.5,Betfair,1.4,4.0,6.5,Estrelabet,1.36,2.9,Betano.br,2.57,1.39,Estrelabet,6.0,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.73,Betano.br,1.09,1.19,2.8,Betfair,9.0,Betfair,13.0,Betfair,31.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,6.5,Betfair,15.0,Betfair,61.0,Betfair,8.0,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Estrelabet,1.7,2.05,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.0,4.0,1.52,Betano.br,2.18,3.4,2.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,3.0,2.0,1.0,9.0,2.0,,,,,,,,,,,,,4.0,2.0,,,,,,,1.0,4.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,1.0,0.0,0.0,5.0,1.0,,,2.0,1.0,0.0,2.0,,,,,0.0,0.0,,,,,,,0.64,0.36,6.0,2.0,2.0,1.0,4.0,1.0,,,2.0,1.0,1.0,2.0,,,,,,,1.0,2.0
tOgC490K,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,20/09/2024,11:00,Round 7,Igman K.,Sloboda,1,0,[55],[],Betfair,2.75,1.91,4.5,Betfair,2.0,3.0,3.6,Betano.br,1.47,2.35,Estrelabet,3.4,1.27,,0.0,0.0,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.1,1.65,Betano.br,1.19,1.29,1.95,Betfair,5.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.0,1.33,Betano.br,1.78,1.93,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,5.0,1.2,Betano.br,3.35,3.35,1.95,Estrelabet,1.22,4.5,9.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,6.0,4.0,2.0,3.0,4.0,1.0,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,4.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.52,0.48,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,,,,,1.0,1.0,,,,,,,0.46,0.54,3.0,2.0,1.0,2.0,2.0,0.0,,,3.0,1.0,1.0,2.0,,,,,,,2.0,0.0
6XZzWlfe,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,16/09/2024,13:00,Round 6,GOSK Gabela,Zeljeznicar,0,3,[],"[74, 85, 90]",Betfair,4.5,2.0,2.6,Betfair,4.0,3.2,1.85,Betano.br,1.42,2.47,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.85,1.28,1.24,Betfair,6.5,Betfair,5.0,Betfair,7.0,Betfair,13.0,Betfair,8.5,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,15.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,51.0,Betfair,36.0,Betfair,41.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.0,4.33,1.28,Betano.br,1.85,3.5,3.55,Estrelabet,1.18,5.33,8.5,,0.0,0.0,0.0,,,,,,,,,,,0.38,0.62,,,,,,,,,,,3.0,13.0,1.0,8.0,2.0,5.0,,,,,,,,,,,,,4.0,5.0,,,,,,,0.0,1.0,1.0,0.0,,,5.0,1.0,,,,,,,,,,,,,,,,,,,0.36,0.64,2.0,6.0,0.0,4.0,2.0,2.0,,,3.0,4.0,,,,,,,4.0,0.0,,,,,,,0.4,0.6,1.0,7.0,1.0,4.0,0.0,3.0,,,1.0,1.0,0.0,1.0,,,,,,,1.0,1.0
EcwqUSO7,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,15/09/2024,14:45,Round 6,Zrinjski,Borac Banja Luka,1,1,[29],[86],Betfair,2.63,1.91,4.5,Betfair,1.91,3.0,3.75,Betano.br,1.47,2.32,Estrelabet,3.6,1.25,Estrelabet,8.0,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.21,1.38,1.7,Betfair,6.0,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,26.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.9,1.36,Betano.br,1.95,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.0,5.33,1.17,Betano.br,4.4,3.4,1.7,Estrelabet,1.22,4.5,9.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,5.0,5.0,2.0,4.0,3.0,1.0,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,2.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,0.45,0.55,3.0,3.0,2.0,3.0,1.0,0.0,,,2.0,4.0,0.0,2.0,,,,,3.0,1.0,,,,,,,0.45,0.55,2.0,2.0,0.0,1.0,2.0,1.0,,,2.0,2.0,3.0,0.0,,,,,,,0.0,0.0
EmzViWGE,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,15/09/2024,10:00,Round 6,Sloga Meridian,Siroki Brijeg,1,0,[23],[],Betfair,3.3,2.0,3.4,Betfair,2.55,3.0,2.5,Betano.br,1.47,2.32,Estrelabet,3.2,1.3,Estrelabet,8.0,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.83,1.83,Betano.br,1.45,1.36,1.44,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,10.0,Betfair,8.5,Betfair,11.0,Betfair,26.0,Betfair,23.0,Betfair,18.0,Betfair,31.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.5,3.8,1.41,Betano.br,1.45,3.95,5.9,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,9.0,7.0,3.0,1.0,6.0,6.0,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,0.54,0.46,6.0,3.0,2.0,1.0,4.0,2.0,,,1.0,0.0,,,,,,,1.0,1.0,,,,,,,0.5,0.5,3.0,4.0,1.0,0.0,2.0,4.0,,,1.0,5.0,3.0,1.0,1.0,1.0,,,,,0.0,1.0
n1YxjAoR,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,14/09/2024,15:45,Round 6,FK Sarajevo,Posusje,2,2,"[19, 90]","[79, 90]",Betfair,1.91,2.25,7.0,Betfair,1.33,4.2,8.0,Betano.br,1.38,2.6,Betano.br,2.55,1.39,Estrelabet,7.0,1.06,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.1,1.65,Betano.br,1.08,1.2,2.85,Betfair,9.0,Betfair,15.0,Betfair,36.0,Betfair,126.0,Betfair,5.0,Betfair,7.5,Betfair,19.0,Betfair,71.0,Betfair,5.0,Betfair,6.5,Betfair,17.0,Betfair,71.0,Betfair,7.5,Betfair,10.0,Betfair,23.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.1,1.66,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,7.5,5.5,1.2,Estrelabet,3.8,3.8,1.6,Betano.br,2.22,3.25,2.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.64,0.36,,,,,,,,,,,9.0,3.0,5.0,3.0,4.0,0.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,3.0,1.0,0.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,0.5,0.5,7.0,0.0,3.0,0.0,4.0,0.0,,,5.0,1.0,,,,,,,0.0,2.0,,,,,,,0.76,0.24,2.0,3.0,2.0,3.0,0.0,0.0,,,1.0,2.0,2.0,3.0,1.0,0.0,,,,,1.0,1.0
EBIHrSw1,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,14/09/2024,11:00,Round 6,Sloboda,Velez Mostar,1,1,[90],[32],Betfair,4.5,1.91,2.63,Betfair,4.0,3.1,1.9,Betano.br,1.47,2.32,Estrelabet,3.4,1.27,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,,0.0,0.0,Betfair,2.0,1.73,Betano.br,1.87,1.3,1.21,Betfair,6.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,8.0,Betfair,5.0,Betfair,7.0,Betfair,14.0,Betfair,15.0,Betfair,12.0,Betfair,14.0,Betfair,26.0,Betfair,46.0,Betfair,36.0,Betfair,46.0,Betfair,91.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.85,Estrelabet,1.4,2.71,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.5,4.75,1.2,Betano.br,1.87,3.4,3.6,Estrelabet,1.22,5.0,7.5,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,7.0,7.0,3.0,3.0,4.0,4.0,,,,,,,,,,,,,9.0,2.0,,,,,,,2.0,6.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,5.0,2.0,2.0,1.0,3.0,,,4.0,0.0,2.0,0.0,,,,,1.0,2.0,,,,,,,0.58,0.42,4.0,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,0.0,6.0,,,,,,,1.0,0.0
6oF9pl9l,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,13/09/2024,13:00,Round 6,Radnik Bijeljina,Igman K.,0,1,[],[81],Betfair,2.3,2.1,5.0,Betfair,1.65,3.5,4.75,Betano.br,1.4,2.52,Betano.br,2.6,1.38,Estrelabet,7.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.8,1.22,Betfair,7.5,1.06,Betfair,1.91,1.8,Betano.br,1.21,1.27,1.93,Betfair,7.5,Betfair,10.0,Betfair,21.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,46.0,Betfair,10.0,Betfair,11.0,Betfair,23.0,Betfair,61.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.28,1.55,Betano.br,1.8,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,5.75,4.75,1.3,Betano.br,3.3,3.45,1.93,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.49,0.51,,,,,,,,,,,14.0,15.0,3.0,7.0,11.0,8.0,,,,,,,,,,,,,6.0,3.0,,,,,,,2.0,3.0,,,,,6.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,8.0,6.0,2.0,0.0,6.0,6.0,,,5.0,2.0,,,,,,,0.0,2.0,,,,,,,0.49,0.51,6.0,9.0,1.0,7.0,5.0,2.0,,,1.0,1.0,2.0,3.0,,,,,,,6.0,1.0
Mm6z46Jl,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,11/09/2024,15:15,Round 1,Zrinjski,Sloga Meridian,3,1,"[61, 67, 79]",[50],Betfair,1.5,2.88,11.0,Betfair,1.11,7.0,15.0,Estrelabet,1.25,3.6,Betano.br,2.07,1.6,Estrelabet,4.5,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.0,1.2,Betfair,2.25,1.57,Betano.br,1.03,1.09,5.2,Betfair,15.0,Betfair,34.0,Betfair,101.0,Betfair,201.0,Betfair,6.0,Betfair,11.0,Betfair,41.0,Betfair,176.0,Betfair,5.0,Betfair,7.5,Betfair,26.0,Betfair,176.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,126.0,Estrelabet,2.28,1.55,Betano.br,1.75,1.95,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.8,4.33,1.52,Betano.br,2.25,3.75,2.5,Estrelabet,1.45,3.8,5.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.71,0.29,,,,,,,,,,,15.0,2.0,8.0,1.0,7.0,1.0,,,,,,,,,,,,,8.0,0.0,,,,,,,,,,,,,0.0,5.0,,,,,,,,,,,,,,,,,,,0.72,0.28,5.0,0.0,1.0,0.0,4.0,0.0,,,5.0,0.0,,,,,,,0.0,1.0,,,,,,,0.7,0.3,10.0,2.0,7.0,1.0,3.0,1.0,,,3.0,0.0,,,,,,,,,0.0,4.0
KG3ghuBc,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,03/09/2024,16:00,Round 5,Zrinjski,Posusje,3,0,[52],[],Betfair,1.91,2.3,6.0,Betfair,1.4,4.2,6.0,Estrelabet,1.33,3.0,Betano.br,2.47,1.42,Estrelabet,5.5,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.91,1.8,Betano.br,1.12,1.19,2.62,Betano.br,10.5,Betano.br,15.0,Betano.br,37.0,Betano.br,120.0,Betano.br,6.4,Betano.br,8.25,Betano.br,19.5,Betano.br,70.0,Betano.br,6.5,Betano.br,8.25,Betano.br,20.0,Betano.br,70.0,Betano.br,9.5,Betano.br,12.5,Betano.br,30.0,Betano.br,100.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Betano.br,1.8,1.91,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,4.75,4.25,1.41,Betano.br,2.27,3.45,2.62,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.63,0.37,,,,,,,,,,,8.0,8.0,2.0,2.0,6.0,6.0,,,,,,,,,,,,,6.0,2.0,,,,,,,3.0,2.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,0.63,0.37,6.0,3.0,1.0,1.0,5.0,2.0,,,5.0,1.0,0.0,1.0,,,,,1.0,1.0,,,,,,,0.63,0.37,2.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,3.0,1.0,,,,,,,1.0,1.0
SMG7UyJj,BOSNIA-AND-HERZEGOVINA,2024-2025,Wwin Liga Bih 2024 2025,BOSNIA 1,02/09/2024,16:00,Round 5,Borac Banja Luka,GOSK Gabela,3,0,"[54, 56, 74]",[],Betfair,1.44,2.88,11.0,Betfair,1.08,6.5,15.0,Estrelabet,1.22,3.75,Betano.br,2.15,1.55,Estrelabet,4.2,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.4,1.5,Betano.br,3.5,1.21,Betfair,1.95,1.8,Betano.br,1.03,1.1,3.3,Betano.br,13.5,Betano.br,45.0,Betano.br,175.0,Betano.br,900.0,Betano.br,7.2,Betano.br,12.5,Betano.br,50.0,Betano.br,300.0,Betano.br,5.7,Betano.br,9.5,Betano.br,30.0,Betano.br,175.0,Betano.br,6.5,Betano.br,11.0,Betano.br,35.0,Betano.br,150.0,Estrelabet,2.2,1.6,Betano.br,1.9,1.82,Estrelabet,1.5,2.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,3.5,4.5,1.55,Betano.br,2.42,3.75,2.32,Estrelabet,1.42,4.2,4.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,,,,,,,,,,,16.0,2.0,8.0,1.0,8.0,1.0,,,,,,,,,,,,,4.0,0.0,,,,,,,2.0,4.0,0.0,1.0,,,1.0,5.0,,,,,,,,,,,,,,,,,,,0.75,0.25,2.0,0.0,0.0,0.0,2.0,0.0,,,2.0,0.0,1.0,3.0,,,,,0.0,0.0,,,,,,,0.59,0.41,14.0,2.0,8.0,1.0,6.0,1.0,,,2.0,0.0,1.0,1.0,0.0,1.0,,,,,1.0,5.0
