Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
McZzlGLC,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,26/09/2021,10:00,-,Royal AM,TS Galaxy,4,2,"[4, 28, 44, 85]","[77, 90]",Betano.br,2.72,1.91,4.5,Betfair,1.75,3.1,4.5,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,8.0,Betfair,1.36,2.88,Betfair,2.3,1.6,Betfair,4.33,1.2,Betfair,9.0,1.06,Betfair,2.1,1.65,Betfair,1.14,1.3,1.91,Betfair,6.5,Betfair,9.0,Betfair,18.0,Betfair,56.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,56.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.5,9.75,1.07,Betano.br,9.25,5.7,1.24,Betano.br,4.05,3.55,1.78,Betano.br,1.27,5.0,9.75,Betano.br,1.06,9.5,23.0,,0.0,0.0,0.0,,,,,,,,,,,0.51,0.49,0.83,0.85,,,,,,,,,8.0,12.0,7.0,5.0,1.0,4.0,0.0,3.0,,,,,,,,,,,2.0,2.0,16.0,14.0,15.0,27.0,17.0,14.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,0.57,0.43,4.0,3.0,3.0,2.0,1.0,1.0,,,2.0,1.0,,,8.0,5.0,0.0,0.0,2.0,0.0,,,,,,,0.45,0.55,4.0,9.0,4.0,3.0,0.0,3.0,,,0.0,1.0,1.0,2.0,,,9.0,9.0,2.0,3.0,1.0,3.0
hIsKibMm,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,25/09/2021,12:00,-,Stellenbosch,Chippa Utd.,2,1,"[9, 38]",[24],Betano.br,3.05,1.82,4.35,Betfair,2.3,2.8,3.5,Betano.br,1.65,2.1,Betano.br,3.8,1.22,Betano.br,8.25,1.04,Betano.br,1.13,5.0,Betano.br,1.6,2.2,Betano.br,2.75,1.4,Betano.br,5.1,1.13,Betano.br,8.5,1.04,Betano.br,2.27,1.57,Betano.br,1.3,1.4,1.65,Betano.br,5.0,Betano.br,7.1,Betano.br,16.0,Betano.br,50.0,Betano.br,5.3,Betano.br,5.9,Betano.br,13.5,Betano.br,45.0,Betano.br,8.75,Betano.br,10.0,Betano.br,21.0,Betano.br,70.0,Betano.br,21.0,Betano.br,24.0,Betano.br,50.0,Betano.br,150.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.0,1.04,Betano.br,12.0,6.2,1.18,Betano.br,4.85,3.55,1.65,Betano.br,1.3,4.65,9.25,Betano.br,1.07,9.0,23.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W8tOjIyf,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,25/09/2021,12:00,-,Supersport Utd,Durban City,2,1,"[10, 90]",[58],Betano.br,2.67,1.93,4.55,Betfair,1.85,3.1,4.2,Betano.br,1.55,2.3,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.38,1.57,Betfair,4.5,1.17,Betfair,9.0,1.05,Betfair,2.15,1.67,Betfair,1.17,1.3,1.83,Betfair,6.0,Betfair,8.5,Betfair,17.0,Betfair,51.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,14.0,Betfair,51.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,19.0,9.5,1.07,Betano.br,9.0,5.5,1.25,Betano.br,3.9,3.5,1.83,Betano.br,1.26,5.1,10.25,Betano.br,1.06,9.5,24.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,0.81,0.89,,,,,,,,,9.0,6.0,2.0,3.0,6.0,1.0,1.0,2.0,,,,,,,,,,,8.0,3.0,3.0,5.0,5.0,9.0,16.0,8.0,2.0,0.0,,,0.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.59,0.41,5.0,4.0,1.0,2.0,3.0,0.0,,,3.0,2.0,,,9.0,5.0,0.0,1.0,2.0,0.0,,,,,,,0.53,0.47,4.0,2.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2.0,0.0,,,7.0,3.0,0.0,2.0,0.0,0.0
YX0mcKbQ,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,25/09/2021,10:00,-,AmaZulu,Baroka,1,0,[13],[],Betano.br,3.25,1.83,3.9,Betfair,2.25,2.8,3.3,Betano.br,1.62,2.15,Betano.br,3.7,1.23,Betano.br,8.25,1.04,Betfair,1.08,7.5,Betfair,1.44,2.7,Betfair,2.38,1.57,Betfair,4.8,1.14,Betfair,9.0,1.05,Betfair,2.0,1.73,Betfair,1.29,1.33,1.53,Betfair,6.0,Betfair,7.0,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.5,Betfair,7.5,Betfair,13.0,Betfair,41.0,Betfair,17.0,Betfair,17.0,Betfair,26.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,27.0,11.5,1.04,Betano.br,13.5,6.7,1.15,Betano.br,5.5,3.75,1.55,Betano.br,1.37,4.35,7.7,Betano.br,1.09,8.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AghFhv7s,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,25/09/2021,10:00,-,Orlando Pirates,Mamelodi Sundowns,0,2,[],"[54, 72]",Betano.br,3.65,1.82,3.5,Betfair,2.8,2.7,2.88,Betano.br,1.65,2.12,Betano.br,3.8,1.23,Betano.br,8.25,1.04,Betfair,1.1,6.5,Betfair,1.5,2.55,Betfair,2.63,1.47,Betfair,5.5,1.14,Betfair,12.0,1.03,Betfair,2.15,1.67,Betano.br,1.47,1.4,1.44,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,17.0,7.6,1.11,Betano.br,6.8,4.1,1.44,Betano.br,1.47,3.95,6.3,Betano.br,1.12,7.3,16.0,Betano.br,1.03,12.0,29.0,,,,,,,,,,,0.4,0.6,0.72,0.84,,,,,,,,,7.0,12.0,3.0,3.0,4.0,6.0,0.0,3.0,,,,,,,,,,,7.0,2.0,12.0,11.0,22.0,15.0,10.0,16.0,3.0,2.0,,,1.0,5.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.37,0.63,2.0,5.0,1.0,0.0,1.0,3.0,,,3.0,1.0,0.0,2.0,4.0,6.0,1.0,3.0,0.0,1.0,,,,,,,0.43,0.57,5.0,7.0,2.0,3.0,3.0,3.0,,,4.0,1.0,3.0,0.0,,,6.0,10.0,0.0,2.0,1.0,2.0
0roSkxi0,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,25/09/2021,10:00,-,Sekhukhune,Golden Arrows,1,1,[82],[52],Betano.br,3.5,1.9,3.4,Betfair,2.7,3.0,2.75,Betano.br,1.57,2.27,Betano.br,3.4,1.27,Betano.br,7.5,1.06,Betano.br,1.11,5.7,Betano.br,1.47,2.5,Betano.br,2.4,1.5,Betano.br,4.3,1.18,Betano.br,7.5,1.06,Betano.br,2.02,1.7,Betano.br,1.47,1.38,1.45,Betano.br,5.7,Betano.br,6.6,Betano.br,11.75,Betano.br,29.0,Betano.br,6.8,Betano.br,5.9,Betano.br,10.25,Betano.br,26.0,Betano.br,12.0,Betano.br,10.5,Betano.br,17.0,Betano.br,45.0,Betano.br,32.0,Betano.br,27.0,Betano.br,45.0,Betano.br,110.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,15.5,7.4,1.12,Betano.br,6.3,4.1,1.45,Betano.br,1.47,4.05,6.0,Betano.br,1.13,7.2,14.5,Betano.br,1.03,12.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vZqWld66,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,24/09/2021,12:00,-,Swallows,Cape Town City,0,0,[],[],Betano.br,3.05,1.85,4.15,Betfair,2.2,2.75,3.4,Betano.br,1.62,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.25,1.36,1.57,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,36.0,Betfair,5.0,Betfair,5.0,Betfair,10.0,Betfair,31.0,Betfair,8.0,Betfair,8.0,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,18.0,Betfair,34.0,Betfair,91.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,24.0,10.75,1.05,Betano.br,12.0,6.2,1.18,Betano.br,4.85,3.6,1.65,Betano.br,1.32,4.65,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,0.81,0.82,,,,,,,,,12.0,10.0,8.0,3.0,3.0,4.0,1.0,3.0,,,,,,,,,,,4.0,7.0,13.0,6.0,18.0,18.0,4.0,13.0,0.0,1.0,,,2.0,4.0,3.0,8.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,6.0,4.0,2.0,1.0,4.0,,,3.0,4.0,,,3.0,4.0,2.0,1.0,2.0,4.0,,,,,,,0.47,0.53,6.0,4.0,4.0,1.0,2.0,0.0,,,1.0,3.0,0.0,1.0,,,1.0,9.0,0.0,3.0,1.0,4.0
vB1qb0qK,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,22/09/2021,12:00,-,Durban City,Marumo Gallants,1,0,[90],[],Betano.br,3.1,1.82,4.15,Betfair,2.2,3.0,3.4,Betano.br,1.6,2.2,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.1,6.5,Betfair,1.47,2.63,Betfair,2.45,1.53,Betfair,5.0,1.17,Betfair,10.0,1.04,Betfair,2.05,1.73,Betfair,1.25,1.33,1.57,Betfair,5.5,Betfair,7.0,Betfair,13.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,8.0,Betfair,7.5,Betfair,14.0,Betfair,46.0,Betfair,17.0,Betfair,17.0,Betfair,34.0,Betfair,81.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,25.0,11.25,1.04,Betano.br,12.5,6.6,1.16,Betano.br,5.3,3.75,1.57,Betano.br,1.32,4.55,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.43,0.57,0.7,0.77,,,,,,,,,7.0,14.0,1.0,3.0,5.0,5.0,1.0,6.0,,,,,,,,,,,6.0,8.0,7.0,13.0,5.0,16.0,20.0,10.0,3.0,1.0,,,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,0.45,0.55,5.0,3.0,0.0,2.0,4.0,1.0,,,2.0,2.0,1.0,0.0,9.0,6.0,0.0,1.0,2.0,0.0,,,,,,,0.41,0.59,2.0,11.0,1.0,1.0,1.0,4.0,,,4.0,6.0,2.0,1.0,,,11.0,4.0,0.0,0.0,1.0,0.0
0K2uatUD,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,22/09/2021,10:00,-,Golden Arrows,AmaZulu,2,2,"[30, 77]","[24, 79]",Betano.br,3.2,1.85,3.9,Betfair,2.38,2.8,3.0,Betano.br,1.6,2.18,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betfair,1.3,1.36,1.5,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,8.5,Betfair,8.0,Betfair,14.0,Betfair,41.0,Betfair,20.0,Betfair,19.0,Betfair,36.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.6,1.16,Betano.br,5.3,3.8,1.57,Betano.br,1.37,4.35,7.6,Betano.br,1.09,8.25,19.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.78,0.75,,,,,,,,,8.0,10.0,4.0,6.0,2.0,2.0,2.0,2.0,,,,,,,,,,,4.0,4.0,18.0,18.0,25.0,22.0,13.0,16.0,2.0,4.0,,,2.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,9.0,3.0,5.0,2.0,2.0,,,2.0,1.0,1.0,4.0,9.0,12.0,0.0,1.0,4.0,2.0,,,,,,,0.59,0.41,2.0,1.0,1.0,1.0,0.0,0.0,,,2.0,3.0,1.0,0.0,,,4.0,4.0,2.0,1.0,0.0,0.0
Myb0ywx7,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,19/09/2021,12:00,-,Mamelodi Sundowns,TS Galaxy,3,0,"[57, 58, 84]",[],,0.0,0.0,0.0,Betfair,1.55,3.5,6.0,Betano.br,1.52,2.37,Betano.br,3.15,1.31,Betano.br,7.0,1.07,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.25,1.57,Betfair,1.08,1.25,2.3,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,81.0,Betfair,4.5,Betfair,6.0,Betfair,17.0,Betfair,61.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,10.0,Betfair,11.0,Betfair,31.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.62,0.38,0.85,0.73,,,,,,,,,14.0,4.0,6.0,1.0,6.0,0.0,2.0,3.0,,,,,,,,,,,7.0,8.0,7.0,9.0,5.0,3.0,13.0,11.0,1.0,2.0,,,4.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.67,0.33,8.0,0.0,1.0,0.0,5.0,0.0,,,3.0,2.0,,,5.0,7.0,2.0,0.0,0.0,1.0,,,,,,,0.57,0.43,6.0,4.0,5.0,1.0,1.0,0.0,,,4.0,6.0,1.0,2.0,,,8.0,4.0,2.0,0.0,1.0,2.0
SEbdxJM0,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,19/09/2021,10:00,-,Swallows,Supersport Utd,0,3,[],"[62, 63, 71]",Betano.br,3.4,1.75,4.05,Betfair,2.7,2.8,2.7,Betano.br,1.7,2.02,Betano.br,3.95,1.21,Betano.br,8.5,1.04,Betfair,1.13,6.0,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.0,1.13,Betfair,13.0,1.02,Betfair,2.3,1.57,Betfair,1.36,1.36,1.36,Betfair,5.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,10.0,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,29.0,12.0,1.03,Betano.br,15.5,7.2,1.13,Betano.br,6.2,3.85,1.5,Betano.br,1.37,4.2,8.25,Betano.br,1.08,8.25,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.55,0.45,0.78,0.76,,,,,,,,,11.0,13.0,2.0,6.0,7.0,6.0,2.0,1.0,,,,,,,,,,,5.0,3.0,12.0,8.0,27.0,16.0,7.0,10.0,1.0,1.0,,,3.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,0.47,0.53,5.0,8.0,0.0,3.0,3.0,4.0,,,3.0,2.0,0.0,1.0,4.0,4.0,1.0,2.0,3.0,0.0,,,,,,,0.64,0.36,6.0,5.0,2.0,3.0,4.0,2.0,,,2.0,1.0,1.0,0.0,,,3.0,6.0,2.0,1.0,0.0,2.0
Wn5mvuhl,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,18/09/2021,12:00,-,Baroka,Sekhukhune,1,0,[42],[],Betano.br,2.82,1.83,4.8,Betano.br,2.07,2.9,3.95,Betano.br,1.62,2.15,Betano.br,3.6,1.24,Betano.br,8.0,1.05,Betano.br,1.13,5.2,Betano.br,1.55,2.32,Betano.br,2.57,1.45,Betano.br,4.65,1.16,Betano.br,7.9,1.05,Betano.br,2.15,1.62,Betano.br,1.25,1.4,1.75,Betano.br,5.2,Betano.br,7.9,Betano.br,19.0,Betano.br,65.0,Betano.br,5.4,Betano.br,5.9,Betano.br,14.5,Betano.br,50.0,Betano.br,8.5,Betano.br,9.25,Betano.br,19.5,Betano.br,70.0,Betano.br,19.0,Betano.br,20.0,Betano.br,40.0,Betano.br,120.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.25,5.8,1.22,Betano.br,4.3,3.5,1.75,Betano.br,1.25,5.0,11.0,Betano.br,1.05,9.75,26.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hd6quLxr,SOUTH-AFRICA,2021-2022,Betway Premiership 2021 2022,SOUTH AFRICA 1,18/09/2021,12:00,-,Cape Town City,Stellenbosch,0,3,[],"[31, 83, 90]",Betano.br,3.0,1.85,4.2,Betano.br,2.3,2.85,3.4,Betano.br,1.57,2.25,Betano.br,3.4,1.28,Betano.br,7.5,1.06,Betano.br,1.11,5.6,Betano.br,1.47,2.5,Betano.br,2.37,1.52,Betano.br,4.15,1.19,Betano.br,7.2,1.06,Betano.br,1.95,1.75,Betano.br,1.32,1.42,1.62,Betano.br,5.6,Betano.br,7.8,Betano.br,16.5,Betano.br,50.0,Betano.br,6.3,Betano.br,5.6,Betano.br,12.0,Betano.br,37.0,Betano.br,10.25,Betano.br,9.25,Betano.br,16.0,Betano.br,50.0,Betano.br,24.0,Betano.br,21.0,Betano.br,35.0,Betano.br,90.0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,Betano.br,23.0,11.0,1.05,Betano.br,11.75,6.4,1.18,Betano.br,4.9,3.7,1.62,Betano.br,1.32,4.6,8.75,Betano.br,1.08,8.75,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.67,0.33,0.81,0.69,,,,,,,,,12.0,11.0,2.0,5.0,8.0,6.0,2.0,0.0,,,,,,,,,,,3.0,8.0,16.0,5.0,27.0,16.0,9.0,10.0,3.0,3.0,,,0.0,6.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,0.0,2.0,3.0,4.0,0.0,4.0,0.0,1.0,,,,,,,0.69,0.31,6.0,9.0,1.0,4.0,5.0,5.0,,,2.0,3.0,3.0,1.0,,,6.0,6.0,0.0,2.0,2.0,1.0
