Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
hfo5Dg9n,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,29/09/2023,14:30,Round 8,Swallows,AmaZulu,2,1,"[71, 75]",[45],Betfair,3.3,1.83,3.75,Betfair,2.5,2.8,2.88,Betano.br,1.72,2.05,Betano.br,3.85,1.22,Betano.br,8.5,1.04,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.4,1.42,1.44,Betfair,5.0,Betfair,6.0,Betfair,11.0,Betfair,26.0,Betfair,5.0,Betfair,5.0,Betfair,9.5,Betfair,26.0,Betfair,9.0,Betfair,8.5,Betfair,15.0,Betfair,46.0,Betfair,23.0,Betfair,21.0,Betfair,41.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,30.0,12.5,1.03,Betano.br,17.0,7.6,1.11,Betano.br,6.8,4.0,1.44,Betano.br,1.4,4.1,7.6,Betano.br,1.09,8.0,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,7.0,5.0,2.0,6.0,5.0,,,,,,,,,,,,,5.0,5.0,15.0,16.0,21.0,23.0,12.0,15.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,0.55,0.45,3.0,3.0,2.0,2.0,1.0,1.0,,,2.0,1.0,3.0,2.0,5.0,10.0,1.0,0.0,1.0,2.0,,,,,,,0.45,0.55,8.0,4.0,3.0,0.0,5.0,4.0,,,3.0,4.0,1.0,0.0,0.0,1.0,7.0,5.0,2.0,1.0,0.0,1.0
vBmHAig5,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,27/09/2023,14:30,Round 8,Kaizer Chiefs,Sekhukhune,2,1,"[59, 76]",[45],Betfair,2.75,1.91,4.5,Betfair,1.95,2.9,3.9,Betano.br,1.65,2.15,Betano.br,3.6,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.24,1.36,1.78,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,56.0,Betfair,15.0,Betfair,17.0,Betfair,31.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.25,5.8,1.22,Betano.br,4.25,3.45,1.78,Betano.br,1.24,5.1,11.25,Betano.br,1.05,10.0,26.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,19.0,8.0,6.0,3.0,13.0,5.0,,,,,,,,,,,,,7.0,3.0,14.0,19.0,17.0,17.0,19.0,11.0,1.0,1.0,,,0.0,3.0,2.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,5.0,4.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,0.0,8.0,5.0,0.0,3.0,1.0,2.0,,,,,,,0.52,0.48,14.0,4.0,4.0,1.0,10.0,3.0,,,5.0,1.0,0.0,1.0,,,11.0,6.0,0.0,0.0,1.0,2.0
MZxM9B8B,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,27/09/2023,14:30,Round 8,Mamelodi Sundowns,Stellenbosch,3,1,"[34, 39, 90]",[14],Betfair,1.83,2.2,7.5,Betfair,1.33,4.33,8.0,Betano.br,1.45,2.57,Betano.br,2.87,1.36,Betano.br,6.3,1.09,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,2.25,1.57,Betano.br,1.08,1.19,3.1,Betfair,8.5,Betfair,15.0,Betfair,36.0,Betfair,151.0,Betfair,4.5,Betfair,7.0,Betfair,21.0,Betfair,81.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,7.0,Betfair,10.0,Betfair,26.0,Betfair,101.0,,0,0,,0.0,0.0,Betano.br,2.07,1.7,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,8.0,6.0,1.25,Betano.br,3.9,4.0,1.72,Betano.br,2.1,3.4,3.1,Betano.br,1.08,8.25,25.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.66,0.34,,,,,,,,,,,14.0,4.0,5.0,2.0,9.0,2.0,,,,,,,,,,,,,3.0,1.0,,,,,12.0,18.0,2.0,4.0,,,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.56,0.44,8.0,3.0,3.0,2.0,5.0,1.0,,,2.0,0.0,1.0,2.0,5.0,9.0,1.0,1.0,1.0,1.0,,,,,,,0.76,0.24,6.0,1.0,2.0,0.0,4.0,1.0,,,1.0,1.0,1.0,2.0,,,7.0,9.0,1.0,1.0,0.0,1.0
UatU7kwO,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,26/09/2023,14:30,Round 8,Chippa Utd.,Supersport Utd,1,0,[85],[],Betfair,4.2,1.91,2.88,Betfair,3.6,2.9,2.05,Betano.br,1.65,2.15,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.72,1.35,1.28,Betfair,5.5,Betfair,5.0,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,17.0,Betfair,13.0,Betfair,10.0,Betfair,15.0,Betfair,36.0,Betfair,36.0,Betfair,34.0,Betfair,46.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.7,2.07,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,25.0,9.5,1.06,Betano.br,10.0,4.8,1.28,Betano.br,1.72,3.5,4.5,Betano.br,1.21,5.9,11.0,Betano.br,1.05,10.5,23.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,16.0,7.0,7.0,1.0,9.0,6.0,,,,,,,,,,,,,6.0,7.0,11.0,15.0,24.0,34.0,11.0,10.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,0.47,0.53,6.0,5.0,2.0,1.0,4.0,4.0,,,2.0,6.0,0.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,,,,,0.69,0.31,10.0,2.0,5.0,0.0,5.0,2.0,,,4.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,4.0
AVe0EZgt,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,25/09/2023,10:00,Round 7,Polokwane,AmaZulu,0,0,[],[],Betfair,3.4,1.91,3.5,Betfair,2.6,2.88,2.7,Betano.br,1.6,2.27,Betano.br,3.45,1.27,Betano.br,7.6,1.05,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.42,1.36,1.5,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,34.0,Betfair,23.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,27.0,11.75,1.03,Betano.br,14.0,7.1,1.14,Betano.br,5.9,4.0,1.5,Betano.br,1.42,4.15,6.8,Betano.br,1.11,7.7,17.0,,0.0,0.0,0.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,10.0,16.0,1.0,5.0,9.0,11.0,,,,,,,,,,,,,8.0,3.0,17.0,16.0,21.0,26.0,14.0,16.0,1.0,1.0,,,1.0,2.0,5.0,1.0,,,,,,,,,,,,,,,,,,,0.5,0.5,3.0,5.0,1.0,2.0,2.0,3.0,,,2.0,1.0,1.0,1.0,9.0,9.0,0.0,2.0,2.0,1.0,,,,,,,0.46,0.54,7.0,11.0,0.0,3.0,7.0,8.0,,,6.0,2.0,,,,,5.0,7.0,1.0,0.0,3.0,0.0
Q7NsdhvC,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,20/09/2023,14:30,Round 7,Orlando Pirates,Mamelodi Sundowns,0,1,[],[12],Betfair,4.2,1.91,2.88,Betfair,3.6,3.0,2.05,Betano.br,1.53,2.4,Betano.br,3.2,1.3,Betano.br,7.1,1.06,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.7,1.32,1.33,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,26.0,Betfair,41.0,Betfair,81.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,2.15,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,19.0,8.5,1.09,Betano.br,8.0,4.7,1.33,Betano.br,1.7,3.7,4.4,Betano.br,1.21,6.0,10.5,Betano.br,1.06,10.5,21.0,,,,,,,,,,,0.48,0.52,,,,,,,,,,,6.0,4.0,1.0,4.0,5.0,0.0,,,,,,,,,,,,,1.0,0.0,27.0,11.0,32.0,24.0,6.0,24.0,2.0,7.0,,,6.0,5.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.39,0.61,2.0,2.0,0.0,2.0,2.0,0.0,,,0.0,0.0,2.0,2.0,3.0,7.0,3.0,5.0,1.0,0.0,,,,,,,0.57,0.43,4.0,2.0,1.0,2.0,3.0,0.0,,,1.0,0.0,0.0,5.0,,,3.0,17.0,3.0,0.0,2.0,1.0
MZGjfW8O,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,20/09/2023,14:30,Round 7,Royal AM,Sekhukhune,0,1,[],[18],Betfair,3.6,1.83,3.4,Betfair,2.7,2.75,2.63,Betano.br,1.7,2.07,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.44,1.4,1.42,Betfair,5.0,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,26.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,30.0,12.5,1.03,Betano.br,18.5,7.9,1.1,Betano.br,7.2,4.1,1.42,Betano.br,1.44,4.0,6.8,Betano.br,1.11,7.6,17.0,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,7.0,1.0,1.0,10.0,6.0,,,,,,,,,,,,,6.0,6.0,15.0,11.0,28.0,28.0,10.0,11.0,2.0,2.0,,,1.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,0.34,0.66,5.0,5.0,0.0,1.0,5.0,4.0,,,0.0,5.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,,,,,,,0.66,0.34,6.0,2.0,1.0,0.0,5.0,2.0,,,6.0,1.0,1.0,2.0,,,6.0,7.0,1.0,2.0,0.0,1.0
zw5YIFoP,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,20/09/2023,14:30,Round 7,Supersport Utd,Kaizer Chiefs,1,0,[2],[],Betfair,2.6,1.91,5.0,Betfair,1.87,3.0,4.2,Betano.br,1.7,2.12,Betano.br,3.7,1.24,Betano.br,8.0,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.2,1.6,Betano.br,1.2,1.4,1.78,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,56.0,Betfair,5.0,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,51.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.98,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,22.0,10.25,1.06,Betano.br,10.5,5.7,1.22,Betano.br,4.3,3.35,1.78,Betano.br,1.2,5.4,13.5,Betano.br,1.04,10.75,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.34,0.66,,,,,,,,,,,6.0,13.0,3.0,1.0,3.0,12.0,,,,,,,,,,,,,1.0,3.0,18.0,15.0,34.0,31.0,14.0,18.0,,,,,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.36,0.64,4.0,5.0,2.0,0.0,2.0,5.0,,,1.0,0.0,,,3.0,7.0,1.0,1.0,0.0,1.0,,,,,,,0.32,0.68,2.0,8.0,1.0,1.0,1.0,7.0,,,0.0,3.0,,,,,11.0,11.0,0.0,0.0,1.0,1.0
rqIneCgI,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,20/09/2023,14:30,Round 7,TS Galaxy,Cape Town City,0,0,[],[],Betfair,3.5,1.83,3.5,Betfair,2.45,2.75,3.0,Betano.br,1.65,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.36,1.4,1.5,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.47,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.0,1.03,Betano.br,15.5,7.1,1.13,Betano.br,6.1,3.8,1.5,Betano.br,1.36,4.35,7.9,Betano.br,1.09,8.25,19.5,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,3.0,11.0,2.0,4.0,1.0,7.0,,,,,,,,,,,,,1.0,8.0,12.0,11.0,19.0,27.0,10.0,9.0,1.0,2.0,,,2.0,2.0,4.0,2.0,,,,,,,,,,,,,,,,,,,0.43,0.57,1.0,6.0,1.0,2.0,0.0,4.0,,,0.0,5.0,,,6.0,4.0,2.0,1.0,2.0,1.0,,,,,,,0.49,0.51,2.0,5.0,1.0,2.0,1.0,3.0,,,1.0,3.0,1.0,2.0,,,4.0,5.0,0.0,1.0,2.0,1.0
viLVbffg,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,19/09/2023,14:30,Round 7,Cape Town Spurs,Golden Arrows,1,2,[16],"[55, 80]",Betano.br,3.7,1.95,3.05,Betano.br,2.95,3.15,2.35,Betano.br,1.52,2.42,Betano.br,3.2,1.3,Betano.br,7.1,1.07,Betano.br,1.09,6.2,Betano.br,1.42,2.67,Betano.br,2.25,1.6,Betano.br,3.9,1.22,Betano.br,6.8,1.07,Betfair,1.87,1.87,Betano.br,1.6,1.32,1.4,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,16.5,7.8,1.11,Betano.br,6.9,4.4,1.4,Betano.br,1.6,3.9,4.9,Betano.br,1.18,6.5,11.5,Betano.br,1.05,11.0,23.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,18.0,2.0,4.0,10.0,14.0,,,,,,,,,,,,,5.0,4.0,11.0,17.0,36.0,35.0,13.0,7.0,1.0,1.0,,,2.0,0.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.61,0.39,8.0,12.0,2.0,3.0,6.0,9.0,,,2.0,1.0,,,7.0,3.0,1.0,0.0,3.0,1.0,,,,,,,0.55,0.45,4.0,6.0,0.0,1.0,4.0,5.0,,,3.0,3.0,1.0,1.0,,,6.0,4.0,1.0,0.0,0.0,0.0
hfPZcE9a,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,19/09/2023,14:30,Round 7,Richards Bay,Chippa Utd.,1,2,[28],"[32, 79]",Betfair,3.5,1.83,3.6,Betfair,2.55,2.7,2.9,Betano.br,1.72,2.05,Betano.br,4.0,1.21,Betano.br,8.75,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.2,1.6,Betano.br,1.38,1.4,1.5,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,46.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.0,1.03,Betano.br,15.5,7.2,1.13,Betano.br,6.2,3.85,1.5,Betano.br,1.38,4.15,7.9,Betano.br,1.09,8.25,20.0,,0.0,0.0,0.0,,,,,,,,,,,0.46,0.54,,,,,,,,,,,9.0,11.0,2.0,6.0,7.0,5.0,,,,,,,,,,,,,7.0,5.0,16.0,13.0,15.0,19.0,9.0,14.0,0.0,3.0,,,3.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,0.48,0.52,3.0,5.0,2.0,5.0,1.0,0.0,,,2.0,4.0,0.0,1.0,3.0,6.0,3.0,0.0,4.0,1.0,,,,,,,0.44,0.56,6.0,6.0,0.0,1.0,6.0,5.0,,,5.0,1.0,0.0,2.0,,,6.0,8.0,0.0,0.0,0.0,0.0
nHOwcYO5,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,19/09/2023,14:30,Round 7,Stellenbosch,Swallows,0,2,[],"[2, 73]",Betfair,3.25,1.83,3.75,Betfair,2.3,2.8,3.0,Betano.br,1.65,2.15,Betano.br,3.65,1.24,Betano.br,8.0,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.34,1.37,1.6,Betfair,5.5,Betfair,6.5,Betfair,11.0,Betfair,31.0,Betfair,5.5,Betfair,5.0,Betfair,9.5,Betfair,23.0,Betfair,9.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,21.0,Betfair,20.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.3,1.57,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,26.0,11.25,1.04,Betano.br,13.0,6.6,1.16,Betano.br,5.2,3.7,1.6,Betano.br,1.34,4.45,8.5,Betano.br,1.08,8.5,21.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,10.0,10.0,3.0,2.0,7.0,8.0,,,,,,,,,,,,,9.0,0.0,,,,,12.0,19.0,3.0,3.0,1.0,0.0,4.0,2.0,0.0,3.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,6.0,0.0,1.0,5.0,5.0,,,5.0,0.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,,,,,,,0.59,0.41,5.0,4.0,3.0,1.0,2.0,3.0,,,4.0,0.0,2.0,1.0,1.0,0.0,6.0,11.0,2.0,2.0,0.0,3.0
