Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
6LREz3iC,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,27/04/2025,15:00,Torneo Competencia,Cerrito,Rentistas,1,0,[39],[],Betfair,4.33,1.83,2.88,Betfair,3.6,3.0,1.91,Betano.br,1.52,2.2,KTO.br,3.45,1.25,KTO.br,9.0,1.03,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.83,1.32,1.2,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,17.0,Betfair,7.5,Betfair,5.5,Betfair,8.5,Betfair,17.0,Betfair,13.0,Betfair,12.0,Betfair,15.0,Betfair,36.0,Betfair,51.0,Betfair,31.0,Betfair,61.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,11.0,4.75,1.18,Betano.br,1.83,3.35,3.8,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y7T6xPMa,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,27/04/2025,15:00,Torneo Competencia,Artigas,Albion,1,2,[40],"[67, 85]",Betfair,4.5,1.91,2.7,Betfair,3.9,3.1,1.8,Betano.br,1.5,2.25,KTO.br,3.4,1.26,KTO.br,8.5,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.67,Betano.br,1.83,1.29,1.23,Betfair,6.5,Betfair,5.5,Betfair,7.5,Betfair,15.0,Betfair,9.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,15.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,56.0,Betfair,36.0,Betfair,61.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.5,4.75,1.2,Betano.br,1.83,3.4,3.65,Estrelabet,1.2,5.0,8.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hbLbvohm,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,26/04/2025,20:00,Torneo Competencia,Maldonado,La Luz,4,4,"[22, 56, 60, 70]","[36, 43, 45, 77]",Betfair,2.7,1.91,4.5,Betfair,1.9,3.0,3.7,Betano.br,1.5,2.25,KTO.br,3.4,1.26,KTO.br,8.5,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.05,1.7,Betano.br,1.25,1.34,1.7,Betfair,6.5,Betfair,9.0,Betfair,15.0,Betfair,61.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,8.0,Betfair,15.0,Betfair,61.0,Betfair,15.0,Betfair,15.0,Betfair,31.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,9.5,5.33,1.16,Betano.br,4.3,3.5,1.7,Estrelabet,1.25,4.33,8.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2mLNYtMO,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,26/04/2025,20:00,Torneo Competencia,Tacuarembo,Colon,1,0,[43],[],Betfair,3.25,1.91,3.6,Betfair,2.4,3.0,2.55,Betano.br,1.45,2.37,,0.0,0.0,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.75,Betano.br,1.47,1.32,1.45,Betfair,6.5,Betfair,7.0,Betfair,12.0,Betfair,26.0,Betfair,6.5,Betfair,5.5,Betfair,9.5,Betfair,21.0,Betfair,9.5,Betfair,9.0,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,19.0,Betfair,34.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,12.0,6.0,1.11,Betano.br,5.4,3.95,1.5,Betano.br,1.47,3.95,5.6,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MFUSq7UP,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,26/04/2025,10:00,Torneo Competencia,Uruguay Montevideo,Central Esp.,1,2,[9],"[37, 45]",Betfair,2.7,2.0,4.2,Betfair,2.0,3.0,3.5,Betano.br,1.42,2.45,KTO.br,3.25,1.3,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,KTO.br,8.5,1.06,Betfair,1.85,1.85,Betano.br,1.25,1.31,1.75,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,41.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,26.0,Betfair,8.0,Betfair,8.0,Betfair,13.0,Betfair,41.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,5.0,1.2,Betano.br,4.0,3.5,1.75,Estrelabet,1.23,4.75,8.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8IVzqoGc,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/04/2025,16:00,Torneo Competencia,Artigas,Atenas,0,3,[],"[17, 19, 57]",Betfair,3.5,1.91,3.3,Betfair,2.63,2.63,2.7,Betano.br,1.5,2.25,KTO.br,3.15,1.29,KTO.br,8.0,1.04,Betfair,1.06,7.5,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.87,1.8,Betano.br,1.4,1.42,1.35,Betfair,6.5,Betfair,6.5,Betfair,11.0,Betfair,23.0,Betfair,7.0,Betfair,5.5,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,9.5,Betfair,13.0,Betfair,34.0,Betfair,26.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.36,2.9,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.33,4.25,1.32,Betano.br,1.4,4.0,6.8,Estrelabet,1.08,6.66,13.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMhlLsOj,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/04/2025,16:00,Torneo Competencia,Maldonado,Colon,2,0,"[31, 42]",[],Betfair,3.4,1.83,3.6,Betfair,2.5,3.0,2.5,Betano.br,1.47,2.32,KTO.br,3.3,1.27,KTO.br,8.5,1.04,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.7,Betano.br,1.47,1.33,1.45,Betfair,6.0,Betfair,6.5,Betfair,11.0,Betfair,29.0,Betfair,6.5,Betfair,5.0,Betfair,9.5,Betfair,21.0,Betfair,10.0,Betfair,9.5,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,4.5,1.15,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,13.0,6.33,1.09,Estrelabet,5.5,3.8,1.41,Betano.br,1.47,3.95,5.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dv2IQ30T,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/04/2025,15:00,Torneo Competencia,Cerrito,Central Esp.,1,2,[90],"[20, 90]",Betfair,3.6,1.91,3.3,Betfair,2.75,2.75,2.4,Betano.br,1.47,2.35,KTO.br,3.3,1.27,KTO.br,8.5,1.04,Betfair,1.07,7.0,Betfair,1.4,2.75,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.47,1.35,1.37,Betfair,6.0,Betfair,6.5,Betfair,10.0,Betfair,23.0,Betfair,7.0,Betfair,5.0,Betfair,9.0,Betfair,19.0,Betfair,11.0,Betfair,10.0,Betfair,13.0,Betfair,36.0,Betfair,26.0,Betfair,23.0,Betfair,41.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Estrelabet,6.0,4.0,1.36,Betano.br,1.47,3.9,5.8,Estrelabet,1.1,6.33,12.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
xxnHSPVG,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,20/04/2025,11:00,Torneo Competencia,La Luz,Fenix,0,2,[],"[5, 89]",Betfair,3.3,1.83,3.75,Betfair,2.4,3.0,2.55,Betano.br,1.55,2.15,KTO.br,3.65,1.23,KTO.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.15,1.6,Betano.br,1.45,1.33,1.47,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,31.0,Betfair,6.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,9.5,Betfair,9.5,Betfair,15.0,Betfair,51.0,Betfair,23.0,Betfair,21.0,Betfair,46.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,13.0,6.33,1.09,Betano.br,5.9,3.9,1.47,Estrelabet,1.4,3.8,5.75,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4Om9Uo14,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,19/04/2025,21:15,Torneo Competencia,Rampla Juniors,Oriental,0,0,[],[],Betfair,3.3,2.0,3.25,Betfair,2.55,3.0,2.4,Estrelabet,1.4,2.71,Betano.br,2.52,1.4,KTO.br,7.5,1.05,Betfair,1.05,8.0,Betfair,1.29,3.3,Betfair,2.0,1.73,Betfair,3.6,1.25,Betfair,7.5,1.06,Betfair,1.73,1.95,Betano.br,1.44,1.34,1.47,Betfair,8.0,Betfair,7.5,Betfair,11.0,Betfair,23.0,Betfair,8.0,Betfair,5.5,Betfair,9.0,Betfair,15.0,Betfair,12.0,Betfair,9.0,Betfair,12.0,Betfair,26.0,Betfair,23.0,Betfair,17.0,Betfair,29.0,Betfair,56.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.54,1.45,Estrelabet,1.55,2.28,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,12.0,6.0,1.11,Betano.br,5.6,4.0,1.47,Betano.br,1.6,3.75,4.65,Estrelabet,1.15,5.75,9.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4pNdxsre,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,13/04/2025,16:00,Torneo Competencia,Colon,La Luz,1,1,[64],[88],Betfair,2.5,2.0,4.5,Betfair,1.83,3.3,3.8,Betano.br,1.4,2.5,KTO.br,3.15,1.32,,0.0,0.0,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,3.8,1.22,Betfair,8.0,1.05,Betfair,1.85,1.85,Betano.br,1.24,1.28,1.82,Betfair,7.5,Betfair,10.0,Betfair,17.0,Betfair,51.0,Betfair,6.0,Betfair,5.5,Betfair,12.0,Betfair,31.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,15.0,Betfair,13.0,Betfair,23.0,Betfair,67.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,7.5,5.0,1.22,Betano.br,3.65,3.5,1.82,Estrelabet,1.22,4.5,9.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df0W7Wi,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,19/04/2025,11:00,Torneo Competencia,Rentistas,Albion,0,0,[],[],Betfair,2.7,1.83,5.0,Betfair,1.9,3.0,3.8,Betano.br,1.6,2.05,,0.0,0.0,,0.0,0.0,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,,0.0,0.0,Betfair,2.2,1.57,Betano.br,1.28,1.4,1.53,Betfair,5.5,Betfair,8.5,Betfair,15.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,13.0,Betfair,46.0,Betfair,7.0,Betfair,8.5,Betfair,17.0,Betfair,67.0,Betfair,15.0,Betfair,15.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,12.0,6.0,1.11,Betano.br,5.6,3.6,1.53,Estrelabet,1.28,4.2,7.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dKJlv3Dr,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,12/04/2025,21:15,Torneo Competencia,Oriental,Maldonado,0,0,[],[],Betfair,3.25,1.83,3.75,Betfair,2.4,2.9,2.75,Betano.br,1.53,2.18,Superbet.br,3.8,1.23,Superbet.br,10.0,1.03,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.42,1.36,1.47,Betfair,5.5,Betfair,6.5,Betfair,12.0,Betfair,34.0,Betfair,6.0,Betfair,5.0,Betfair,11.0,Betfair,26.0,Betfair,9.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,21.0,Betfair,21.0,Betfair,41.0,Betfair,81.0,,0.0,0.0,,0.0,0.0,Superbet.br,4.8,1.11,,0.0,0.0,Estrelabet,2.54,1.45,Superbet.br,1.35,2.72,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,13.0,6.33,1.09,Betano.br,5.9,3.85,1.47,Estrelabet,1.36,4.0,6.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CnrIqPkL,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,12/04/2025,12:30,Torneo Competencia,Atenas,Cerrito,2,1,"[61, 77]",[79],Betano.br,2.57,1.95,4.6,Betano.br,1.93,3.05,4.1,Betano.br,1.5,2.27,Superbet.br,3.6,1.25,Superbet.br,10.0,1.03,Superbet.br,1.09,6.3,Betano.br,1.47,2.35,Betano.br,2.32,1.47,Betano.br,4.0,1.16,Superbet.br,9.6,1.03,Betfair,2.25,1.57,Betano.br,1.21,1.31,1.83,Betano.br,6.6,Betano.br,8.75,Betano.br,21.0,Betano.br,70.0,Betano.br,5.3,Betano.br,6.2,Betano.br,14.5,Betano.br,50.0,Betano.br,7.8,Betano.br,9.0,Betano.br,19.5,Betano.br,65.0,Betano.br,16.5,Betano.br,19.0,Betano.br,40.0,Betano.br,120.0,,0.0,0.0,,0.0,0.0,Superbet.br,3.45,1.22,,0.0,0.0,Betano.br,1.88,1.82,Superbet.br,1.2,3.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,5.0,1.2,Betano.br,3.75,3.35,1.83,Estrelabet,1.18,4.75,11.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4MvAooL8,URUGUAY,2025,Segunda Division 2025,URUGUAY 2,12/04/2025,10:00,Torneo Competencia,Uruguay Montevideo,Artigas,3,1,"[45, 47, 90]",[45],Betfair,2.63,1.91,4.5,Betfair,1.87,3.0,3.9,Betano.br,1.47,2.35,KTO.br,3.35,1.28,,0.0,0.0,Betfair,1.06,7.5,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.0,1.2,KTO.br,9.5,1.05,Betfair,1.95,1.75,Betano.br,1.22,1.32,1.8,Betfair,7.0,Betfair,9.0,Betfair,15.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,12.0,Betfair,34.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,56.0,Betfair,15.0,Betfair,15.0,Betfair,29.0,Betfair,76.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.78,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,Estrelabet,8.5,5.0,1.2,Betano.br,3.85,3.45,1.8,Estrelabet,1.2,4.75,9.5,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
